protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--13,i-289e2338d64ad6e7,,note,,
prot-201617--13,i-365f50c3e0aefb87,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,
prot-201617--13,i-dd53d636c4b80446,,note,,
prot-201617--13,i-4f9a9fbcd8b3a961,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201617--13,i-3ad9798b79d06313,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201617--13,i-05d13c13dbb03bab,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201617--13,i-7ddf17336809fe96,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201617--13,i-5450dc8600d66614,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201617--13,i-2b1e8a476899ac17,,note,,
prot-201617--13,i-231965bfdf3c8229,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201617--13,i-fec2b8610b1921f9,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201617--13,i-b49086e9171813af,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201617--13,i-a4fd3a4dae4b2cd7,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--13,i-31551ef1d2ca85b1,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201617--13,i-83080153911fa0ef,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--13,i-825d3fca886ddc27,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201617--13,i-1e3a550f428647f7,,note,,
prot-201617--13,i-548ba2aaccdc09d3,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201617--13,i-bc07c196cb30361a,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,
prot-201617--13,i-a3a38d02a3acf911,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201617--13,i-7f52c4d09e0d24ab,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--13,i-e80994c45cdf85b8,,note,,
prot-201617--13,i-c68fac1228333aaf,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201617--13,i-c3789a402027f9a5,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201617--13,i-d2b70f2eba69c1d9,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201617--13,i-fc05b2224c569716,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201617--13,i-1e1e380177cf4bc3,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201617--13,i-4e736f4b9e298a04,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201617--13,i-6b1724feea473ccb,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,
prot-201617--13,i-7cfc8c7612139254,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201617--13,i-cb58a6828f2c030f,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,
prot-201617--13,i-32adac703101c422,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201617--13,i-bbda30b783a73f30,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,
prot-201617--13,i-8786572f7c43a5ae,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201617--13,i-f7e3b0ca418ced61,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,
prot-201617--13,i-229b7eff29d24825,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201617--13,i-da1372a030668abf,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_c1ffe0,
prot-201617--13,i-04a6bc668b9780f2,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201617--13,i-1994fa6ecc34eeaf,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_c1ffe0,
prot-201617--13,i-c1441fcd381c3c4f,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201617--13,i-9c3ec4c3e3f449f8,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_21f778,
prot-201617--13,i-64122a0cc77567e7,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201617--13,i-50dfc165d42c8b6a,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_21f778,
prot-201617--13,i-95a5b8d0d0d2523f,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201617--13,i-02ff29d62316b497,f0d538d10bda4e34,speech_start,jimmie_akesson_4166c2,
prot-201617--13,i-1d7d0f9af0c8884b,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201617--13,i-e6c9bcc6be02c66e,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201617--13,i-97ba0e8baf3c8cf0,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201617--13,i-7800ef256f7b1102,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201617--13,i-2ba8059aec56047f,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201617--13,i-074c2f28712ad92d,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201617--13,i-d0793a4095f23cbc,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201617--13,i-a6bc1cb02a2bb4e9,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201617--13,i-9655ea1ed8c39b2a,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--13,i-3ddb64599165b800,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201617--13,i-d8d65f739d6aa931,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--13,i-b4332c6fa5f91b70,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201617--13,i-c809cbb04ce74b80,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,
prot-201617--13,i-7ebd207d512edbd3,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201617--13,i-743734d4bea3718a,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,
prot-201617--13,i-705a780bd4356a37,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201617--13,i-884a31b71318bac2,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,
prot-201617--13,i-5a6469b69c0bfa11,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
