protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--67,i-ec7690fab8e2d93e,,note,,
prot-201617--67,i-c611cbddb52a96ec,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--67,i-31cb8a15e0264dd1,,note,,
prot-201617--67,i-90e0d2615ca5cbd9,f0d538d10bda4e34,speech_start,aron_modig_6b3590,
prot-201617--67,i-f085e9b895adb8d7,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--67,i-019e86232af4c066,f0d538d10bda4e34,speech_start,aron_modig_6b3590,
prot-201617--67,i-36b75ae992171fce,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--67,i-cb258533f468afd4,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,
prot-201617--67,i-9f2b29c5bfadfc8f,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--67,i-f692cd1860497e29,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,
prot-201617--67,i-c769a67af0cc0495,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--67,i-7223fa9ed3ddcc89,f0d538d10bda4e34,speech_start,maria_plass_2bdabe,
prot-201617--67,i-ef11f27d5a07c9f2,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--67,i-45f0d250a589170d,f0d538d10bda4e34,speech_start,maria_plass_2bdabe,
prot-201617--67,i-b0b0e1428608fe78,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--67,i-d39038a3a7e66a52,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201617--67,i-4294cc9075c26187,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--67,i-2656e545a15b3091,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201617--67,i-12be6a6285f9e550,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--67,i-0dbf60081f6018be,f0d538d10bda4e34,speech_start,,
prot-201617--67,i-e1ba68af1820c2ba,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--67,i-3dd9d0601f5dc3fc,f0d538d10bda4e34,speech_start,,
prot-201617--67,i-edcdf490fdbc24d9,,note,,
prot-201617--67,i-a65174b242a225a4,f0d538d10bda4e34,speech_start,pavel_gamov_2f9759,
prot-201617--67,i-cb7c3a60e18eaf0c,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--67,i-cd7906cc89fe44ce,f0d538d10bda4e34,speech_start,pavel_gamov_2f9759,
prot-201617--67,i-e5e1c69769c3cec3,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--67,i-27093ead932880c2,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,
prot-201617--67,i-0705c41f24832315,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--67,i-27a4be05d105a57d,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,
prot-201617--67,i-14baa30fcc9e4fbd,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--67,i-619b5448bc813827,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201617--67,i-dc436ce07a4ebbdc,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--67,i-0e910a58fa396a4e,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201617--67,i-2a605643ffc35513,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--67,i-fcf03a5a7d7b12fd,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,
prot-201617--67,i-9e99ccb9fa8ca53f,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--67,i-481ded55bef4f4cf,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,
prot-201617--67,i-a7e91fbfdae126a5,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--67,i-bae6f51ac4a50367,,note,,
