protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--133,i-095ad0a7964b58bc,,metadata,,
prot-201617--133,i-556590a9d1cae0f5,,metadata,,
prot-201617--133,i-ffaeeca6c599a178,,note,,
prot-201617--133,i-3c669293cea3e8f8,,note,,
prot-201617--133,i-a862c2a51672a3d3,,note,,
prot-201617--133,i-ddb9346855470e37,,note,,
prot-201617--133,i-bc4ade9debb17484,,note,,
prot-201617--133,i-36179e3b0251d36f,,note,,
prot-201617--133,i-2653e32b041a9d45,,note,,
prot-201617--133,i-db3394a5dcb509fc,,note,,
prot-201617--133,i-1d5b9913edbd60d3,,note,,
prot-201617--133,i-c8dc039ded1fcf0f,,note,,
prot-201617--133,i-5e340ed6bb34cbfc,,note,,
prot-201617--133,i-6bc5e299e55d62db,,note,,
prot-201617--133,i-ca9f947213da2509,,note,,
prot-201617--133,i-2bcbab83e8d1539a,,note,,
prot-201617--133,i-86108c11432b0c34,,note,,
prot-201617--133,i-db23ba37bb186e67,,note,,
prot-201617--133,i-b93a413f90a117cc,,note,,
prot-201617--133,i-5d20d1ba3e534ea8,,note,,
prot-201617--133,i-ba80f517ea0874b3,,note,,
prot-201617--133,i-c41bfb1525edc8b2,,note,,
prot-201617--133,i-3cbe37972d415a86,,note,,
prot-201617--133,i-7f587ce0867ae307,,note,,
prot-201617--133,i-659ba184fb97f3d9,,note,,
prot-201617--133,i-fb618137a06438e4,,note,,
prot-201617--133,i-2e97733e982cfe87,,note,,
prot-201617--133,i-1147f6541cc675a8,,note,,
prot-201617--133,i-d627f0e891271fd2,,note,,
prot-201617--133,i-2ce24e89aee7bdae,,note,,
prot-201617--133,i-ea8d3a4849692015,,note,,
prot-201617--133,i-1712e32a71ac124c,,note,,
prot-201617--133,i-e9c861097d14cc4c,,note,,
prot-201617--133,i-acdba56f71f16d3e,,note,,
prot-201617--133,i-3eb10b9720fe889f,,note,,
prot-201617--133,i-fb70897b75a2bb65,,note,,
prot-201617--133,i-1584bb98acf86d75,,metadata,,
prot-201617--133,i-0b3c6a7295e2ed9d,,metadata,,
prot-201617--133,i-ad9fde1355263ec8,,note,,
prot-201617--133,i-e4f6273dcc34d666,,note,,
prot-201617--133,i-66451288852fe4a4,,note,,
prot-201617--133,i-12fafb882c1a2821,,note,,
prot-201617--133,i-18d9327ed462763f,,note,,
prot-201617--133,i-faf53c04542495f4,,note,,
prot-201617--133,i-0f2f2cc156719a49,,metadata,,
prot-201617--133,i-d2322f0d4fe42c85,,note,,
prot-201617--133,i-65d0db1c4f18b5af,,note,,
prot-201617--133,i-dea945c692a2759a,,metadata,,
prot-201617--133,i-4196892b0896c912,,note,,
prot-201617--133,i-09c3128b7206b1cd,,note,,
prot-201617--133,i-c9e4b3d0f6419f5b,,note,,
prot-201617--133,i-156526a126361508,,note,,
