protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--4,i-8c423932629dfecd,,metadata,,
prot-201617--4,i-6e2e49b27e5652af,,note,,
prot-201617--4,i-a9009a947f83e47e,,note,,
prot-201617--4,i-de7e1a853d6c0018,,note,,
prot-201617--4,i-cd68ebf3c36dd774,,note,,
prot-201617--4,i-1b5019f7e4246da4,,note,,
prot-201617--4,i-96e7e984df8635d0,,note,,
prot-201617--4,i-3147a4fc356c5905,,note,,
prot-201617--4,i-0253681b2865dc5e,,note,,
prot-201617--4,i-430a8b1cc3189108,,note,,
prot-201617--4,i-8a0ec128982cc455,,note,,
prot-201617--4,i-535ed3dc1dccc2e4,,note,,
prot-201617--4,i-200515454f933e73,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201617--4,i-7616e294c945dd8a,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201617--4,i-69c527a47938ccfd,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201617--4,i-0850a74011b50637,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201617--4,i-62a8fe6417a5b7fd,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201617--4,i-9fc241a523efa801,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201617--4,i-1bace53eb240d9de,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201617--4,i-3e94899c834d835a,,note,,
prot-201617--4,i-0e302bb49f318aeb,,note,,
prot-201617--4,i-2f6ee2ed1bb6a6c7,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--4,i-39e1c6275227d330,,note,,
prot-201617--4,i-72987b3dcc72f838,,note,,
prot-201617--4,i-2b7f300ee4a5dc52,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--4,i-6d203da965bd051d,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201617--4,i-2886d3f2b5f267df,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--4,i-b9cda7df50fe27dc,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201617--4,i-327252d529b0fb92,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--4,i-1112216f507bc484,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
