protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--32,i-0be03c705c43df1f,,metadata,,
prot-201617--32,i-3523c42c49b90dda,,note,,
prot-201617--32,i-19b8d809e63dc22c,,note,,
prot-201617--32,i-2bb7a50238ff04ab,,note,,
prot-201617--32,i-2d9db4191a061fa7,,note,,
prot-201617--32,i-64622542debd03ab,,note,,
prot-201617--32,i-81a69ea03c331341,,note,,
prot-201617--32,i-b88a16d07005c83e,,note,,
prot-201617--32,i-dbd87a39c7dc0f30,,metadata,,
prot-201617--32,i-c08a18a17e1ea3ff,,note,,
prot-201617--32,i-e7fef4612b0382e1,,note,,
prot-201617--32,i-233440101d5152df,,note,,
prot-201617--32,i-636c3916657eaf91,,note,,
prot-201617--32,i-5e78327b74e399d8,,note,,
prot-201617--32,i-01243aeadf8f269c,,note,,
prot-201617--32,i-6a33b8842a825c8d,,note,,
prot-201617--32,i-e2f550af432f5985,,note,,
prot-201617--32,i-a21b393b7fbf8473,,note,,
prot-201617--32,i-15233baa2e6226df,,note,,
prot-201617--32,i-c9beb4f0f98e8e5b,,metadata,,
prot-201617--32,i-3e4085acda0c409c,,note,,
prot-201617--32,i-d2a99b29d8524145,,note,,
prot-201617--32,i-2a893b742bc11a04,,note,,
prot-201617--32,i-61e15bc0bcf5245b,,note,,
prot-201617--32,i-f036aac0ef5d722e,,note,,
prot-201617--32,i-ac85bd45e06067cd,,note,,
prot-201617--32,i-4ba9f3243d02c14a,,note,,
prot-201617--32,i-21709a60c31d5d77,,note,,
prot-201617--32,i-8cb08f95a32d195f,,metadata,,
prot-201617--32,i-86b83378aea75f03,,note,,
prot-201617--32,i-063a61975d157fb1,,note,,
prot-201617--32,i-8568b4ae070d9fc8,,note,,
prot-201617--32,i-86f18c38ea4d8362,,note,,
prot-201617--32,i-ecd082a42f56b3e9,,note,,
prot-201617--32,i-7b0c280f9448051f,,note,,
prot-201617--32,i-3fccc8465263527f,,note,,
prot-201617--32,i-1fc4c1164f7c1f3a,,note,,
prot-201617--32,i-dd429c3ca1c57ed5,,metadata,,
prot-201617--32,i-bc03ee1b87521f74,,note,,
prot-201617--32,i-bdd9fe6417802680,,note,,
prot-201617--32,i-d6a50fd9b08a9706,,note,,
prot-201617--32,i-2621d4a813291cca,,note,,
prot-201617--32,i-11b3bf9388ace102,,note,,
prot-201617--32,i-c30549dda3159938,,note,,
prot-201617--32,i-17575900ae5cb632,,note,,
prot-201617--32,i-4b8ae7751f0d6c68,,note,,
prot-201617--32,i-bf6db2f82bf1446f,,note,,
prot-201617--32,i-09ebdb59b2b1d536,,metadata,,
prot-201617--32,i-71875c656ac7abc8,,note,,
prot-201617--32,i-72710e86dba05781,,note,,
prot-201617--32,i-233e5e1139bc8fb2,,note,,
prot-201617--32,i-3fcfb890e26af170,,note,,
prot-201617--32,i-90f55922fbec7a28,,note,,
prot-201617--32,i-28bf6f73b3a40e10,,note,,
prot-201617--32,i-737664b561846835,,note,,
prot-201617--32,i-f785974a58998477,,note,,
prot-201617--32,i-273ee24d361b13ec,f0d538d10bda4e34,speech_start,,
prot-201617--32,i-31207328480e96cb,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,
prot-201617--32,i-1e6295c7fe0fb5c5,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201617--32,i-93a287b9e1226532,f0d538d10bda4e34,speech_start,,
prot-201617--32,i-36225f18fc4d0611,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,
prot-201617--32,i-a256b2d2a0d85927,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201617--32,i-789b63bd0ad33535,f0d538d10bda4e34,speech_start,,
prot-201617--32,i-86577b9caa81c4f2,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,
prot-201617--32,i-48a8a6ff8349595a,f0d538d10bda4e34,speech_start,,
prot-201617--32,i-ffeadf0dba41992f,,note,,
prot-201617--32,i-baaa1ab690b223b4,,note,,
prot-201617--32,i-580e3cde71d557db,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201617--32,i-ca75d10d20d86f19,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201617--32,i-7c867efc88706af7,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201617--32,i-94070b5761a9a4e0,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201617--32,i-789fc316a8c4b4e2,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201617--32,i-46cb158afc018fc8,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201617--32,i-21e9204f55bcc2e9,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201617--32,i-9275cf9ed8c9e6ed,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201617--32,i-b090635a8558ed20,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201617--32,i-69baa4cfe9608d4a,,note,,
prot-201617--32,i-f98047fa3ede34f3,,note,,
prot-201617--32,i-8fc14c5cd7afb63c,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--32,i-40d5b97e312d8dc2,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201617--32,i-a1b70105ed5986f2,,note,,
prot-201617--32,i-37523f3d5d9ef495,,note,,
prot-201617--32,i-10a803487bdf341e,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--32,i-210e8e27f75d3883,f0d538d10bda4e34,speech_start,krister_hammarbergh_4b79f0,
prot-201617--32,i-29b3bfa2d0ae3b7b,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--32,i-d6350452530e3cd4,f0d538d10bda4e34,speech_start,krister_hammarbergh_4b79f0,
prot-201617--32,i-19fc3b4722d58694,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
