protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--85,i-95c2cebfacd39952,,metadata,,
prot-201617--85,i-74c66e408b485d04,,note,,
prot-201617--85,i-00c732457828d0ce,,note,,
prot-201617--85,i-f999247a14982afd,,note,,
prot-201617--85,i-719c783bd093b3be,,note,,
prot-201617--85,i-e9ffeee27198a6b3,,note,,
prot-201617--85,i-dda7f5c2c99b7fc7,,note,,
prot-201617--85,i-6162ad92fda4161e,,note,,
prot-201617--85,i-159dde2265221f6a,,note,,
prot-201617--85,i-c73685b3fd6a2d22,,note,,
prot-201617--85,i-d0a2a74b20789cfd,,note,,
prot-201617--85,i-30de45e5be2d8496,,note,,
prot-201617--85,i-53d5de6875f15c10,,note,,
prot-201617--85,i-7aa456e227b16e5b,,note,,
prot-201617--85,i-221e64d5fed69144,,note,,
prot-201617--85,i-09a13cf19b5a5ad8,,note,,
prot-201617--85,i-20ae5ba68bcf8d8d,,note,,
prot-201617--85,i-1a748c4654b5c505,,note,,
prot-201617--85,i-af66048124fc9c01,,note,,
prot-201617--85,i-121f7bd34a8f14aa,,note,,
prot-201617--85,i-7a3dbe2a09fd8a10,,note,,
prot-201617--85,i-83823ae43b715e6b,,note,,
prot-201617--85,i-122e19999c1be23a,,note,,
prot-201617--85,i-70e38a232a43024a,,metadata,,
prot-201617--85,i-c6cdf77dae92d071,,note,,
prot-201617--85,i-9a190fb8c87b977c,,note,,
prot-201617--85,i-ad0a3618165875f7,,note,,
prot-201617--85,i-50004cc6e42a9466,,note,,
prot-201617--85,i-9e1ba6dc4cd0384f,,note,,
prot-201617--85,i-f869a4f8fa861154,,note,,
prot-201617--85,i-781488a289da6939,,metadata,,
prot-201617--85,i-ef7e9bbe73d37c89,,note,,
prot-201617--85,i-0ab319e6b577eb23,,note,,
prot-201617--85,i-ff420c79926330ab,,note,,
prot-201617--85,i-92298329f86bc718,,note,,
prot-201617--85,i-82c7aab6f4c62a4d,,note,,
prot-201617--85,i-35ffa2e643e14c48,,note,,
prot-201617--85,i-05fe361795881021,,note,,
prot-201617--85,i-293358be94203f05,,note,,
prot-201617--85,i-cdec896d23104edf,,note,,
prot-201617--85,i-789465e2302e1a7b,,note,,
prot-201617--85,i-4635caf3f2d4b402,,metadata,,
prot-201617--85,i-3a6a583979bdacff,,note,,
prot-201617--85,i-948954139bda50bc,,note,,
prot-201617--85,i-069e126dafed441d,f0d538d10bda4e34,speech_start,anna-caren_satherberg_bcd368,
prot-201617--85,i-a116e5a26a9bf55c,,note,,
prot-201617--85,i-3c5bb3c7c13cc633,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,
prot-201617--85,i-fe1cdf6ed224a66b,,note,,
prot-201617--85,i-732acb2fa36fbc36,d84fc8cb7cb8f0d1,speech_start,anna-caren_satherberg_bcd368,
prot-201617--85,i-3b5d97d806027963,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,
prot-201617--85,i-ec79fa5d5b0ae63e,d84fc8cb7cb8f0d1,speech_start,anna-caren_satherberg_bcd368,
prot-201617--85,i-d6e5d2ac51a38828,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,
prot-201617--85,i-4480248f3a3e53bb,f0d538d10bda4e34,speech_start,josef_fransson_990ee4,
prot-201617--85,i-aac5bc3497a3f84d,f0d538d10bda4e34,speech_start,jonas_eriksson_670e8d,
prot-201617--85,i-8b36f61a421ec540,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,
prot-201617--85,i-3b9c27fe70541fe3,d84fc8cb7cb8f0d1,speech_start,jonas_eriksson_670e8d,
prot-201617--85,i-b667104d70909508,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,
prot-201617--85,i-8d5d3a282c40d925,d84fc8cb7cb8f0d1,speech_start,jonas_eriksson_670e8d,
prot-201617--85,i-0043023535e62c64,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,
prot-201617--85,i-3b793124d9835cd5,,note,,
prot-201617--85,i-e2c61689a5bdff4e,d84fc8cb7cb8f0d1,speech_start,anna-caren_satherberg_bcd368,
prot-201617--85,i-e382470acbce6325,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_9fd247,
prot-201617--85,i-03ed34733206f67c,d84fc8cb7cb8f0d1,speech_start,anna-caren_satherberg_bcd368,
prot-201617--85,i-f862438fe3990181,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_9fd247,
prot-201617--85,i-58aec995cff97370,d84fc8cb7cb8f0d1,speech_start,jonas_eriksson_670e8d,
prot-201617--85,i-4b83bc6387a64acc,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_9fd247,
prot-201617--85,i-7db703e606131598,d84fc8cb7cb8f0d1,speech_start,jonas_eriksson_670e8d,
prot-201617--85,i-8fc757842ccda185,,note,,
prot-201617--85,i-54cc6063dcff02b0,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_9fd247,
prot-201617--85,i-63668cf57b823b8c,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,
prot-201617--85,i-d643102d64456636,f0d538d10bda4e34,speech_start,said_abdu_8bfba5,
prot-201617--85,i-21231bddefd3ac20,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,
prot-201617--85,i-ccda72eff47632fa,d84fc8cb7cb8f0d1,speech_start,jonas_eriksson_670e8d,
prot-201617--85,i-393b197c45e210c1,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_5a56ce,
prot-201617--85,i-fde4299303c7b3b6,d84fc8cb7cb8f0d1,speech_start,jonas_eriksson_670e8d,
prot-201617--85,i-6d8de1d74c4948c3,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_5a56ce,
prot-201617--85,i-3006e38db4a525b7,,note,,
prot-201617--85,i-d73a55cf84d06ae6,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201617--85,i-fecbbb0cdfbf37c4,,note,,
prot-201617--85,i-a5b4c1226d849a0e,,metadata,,
prot-201617--85,i-6bdb55f3a051e373,,note,,
prot-201617--85,i-8b22b9a08370d771,,note,,
prot-201617--85,i-6db76b307a2da17c,,note,,
prot-201617--85,i-7ff141cadb6c83e0,,note,,
prot-201617--85,i-9e6d25486c0d8136,,note,,
prot-201617--85,i-228663b182f0bb17,,note,,
prot-201617--85,i-63444625cec6660d,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201617--85,i-9becd3eb32217369,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201617--85,i-b4797dae3f9c22ed,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201617--85,i-2b1a2767f327c3e2,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201617--85,i-4b49322c0a6b2e67,,note,,
prot-201617--85,i-4cf10eba6429f12f,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201617--85,i-c9b88168187b874c,,note,,
