protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--132,i-e3f91f078eea57d9,,note,,
prot-201617--132,i-ad5b8aff006a25f6,,note,,
prot-201617--132,i-fa095c324b8813d6,,note,,
prot-201617--132,i-d79176c82a4d2052,,note,,
prot-201617--132,i-17a984a72bffe8e2,,note,,
prot-201617--132,i-476267db5831864e,,note,,
prot-201617--132,i-4fa53e5640a65f51,,note,,
prot-201617--132,i-79b623ff6406a0d2,,note,,
prot-201617--132,i-5c8db15c64335aaa,,note,,
prot-201617--132,i-bcffecc64ef7baac,,note,,
prot-201617--132,i-c31256acc6367631,,note,,
prot-201617--132,i-281a575260b91b66,,note,,
prot-201617--132,i-6c8db777b50b8e24,,note,,
prot-201617--132,i-ac7a7c784b39936e,,note,,
prot-201617--132,i-c2d32b39ddeb88e9,,note,,
prot-201617--132,i-b404e1072fed87ef,,note,,
prot-201617--132,i-8a8a0e2527985921,,note,,
prot-201617--132,i-7738241eb266bc36,,note,,
prot-201617--132,i-b7193547cae01547,,note,,
prot-201617--132,i-6022e0a566d91ffa,,note,,
prot-201617--132,i-779f74359188be52,,note,,
prot-201617--132,i-05ab7d06ed96fd06,,note,,
prot-201617--132,i-d6a7185497399122,,note,,
prot-201617--132,i-4d5ab6c32414f9e0,,note,,
prot-201617--132,i-42aaac02872e694f,,note,,
prot-201617--132,i-b935700a0d33bba7,,note,,
prot-201617--132,i-a3283041ee856061,,note,,
prot-201617--132,i-f19bdd11f539b62c,,note,,
prot-201617--132,i-561363d198e8958a,,note,,
prot-201617--132,i-f32f7068ea6bbca0,,note,,
prot-201617--132,i-b2d8b36f6ff7084e,,note,,
prot-201617--132,i-75aa3076667184ce,,note,,
prot-201617--132,i-661f53d15ef969ba,,note,,
prot-201617--132,i-29d3c3063b3e44e2,,note,,
prot-201617--132,i-e0cd7883edad84b5,,note,,
prot-201617--132,i-9db80e9eb144753d,,metadata,,
prot-201617--132,i-d4b199bc305c8d61,,note,,
prot-201617--132,i-81441268a9a12433,,note,,
prot-201617--132,i-039c3d635eef9deb,,note,,
prot-201617--132,i-170e4f9395d35969,,note,,
prot-201617--132,i-b72540afc3089271,,note,,
prot-201617--132,i-4ba3e42750b4ed68,,note,,
prot-201617--132,i-a1a5dd01ab0fa380,,note,,
prot-201617--132,i-863cc26cc20d3b68,,note,,
prot-201617--132,i-edfd0927229fb953,,metadata,,
prot-201617--132,i-91be8571b4c067b0,,note,,
prot-201617--132,i-c9a626fd7a027141,,note,,
prot-201617--132,i-38e5811d2f8a7452,,note,,
prot-201617--132,i-0e854f07ba88e77c,,note,,
prot-201617--132,i-daa7819431ca1586,,note,,
prot-201617--132,i-3da33669f1bd9910,,note,,
prot-201617--132,i-fec7a045eb4a576c,,note,,
prot-201617--132,i-6f0af52dae040218,,note,,
prot-201617--132,i-c839970938391b0f,,metadata,,
prot-201617--132,i-233f31f390e91466,,note,,
prot-201617--132,i-76340a2e2e07a5af,,note,,
prot-201617--132,i-d5c0500925d61395,,note,,
prot-201617--132,i-46edebc34db18f41,,note,,
prot-201617--132,i-0026f53cffa1480a,,note,,
prot-201617--132,i-0d62be0de0112633,,note,,
prot-201617--132,i-51ac0713381797e8,,note,,
prot-201617--132,i-414c9fd0bfd768e0,,note,,
prot-201617--132,i-e41cbba962c0ee0d,,note,,
prot-201617--132,i-a1d9ef83b3b74eac,,note,,
prot-201617--132,i-1b710c3dc57bf896,,note,,
prot-201617--132,i-a9e7390a16b55c0b,,note,,
prot-201617--132,i-a67aac2449e941e3,,note,,
prot-201617--132,i-562f20b17cffbf88,,note,,
prot-201617--132,i-fc8c4e667f4acc07,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--132,i-c84530d2a81d2643,,note,,
prot-201617--132,i-0e11fed82c42bce5,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201617--132,i-1aff1bf2845e258d,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--132,i-f8fba41ad6bb2012,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201617--132,i-c6e9aa63c131a766,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--132,i-d4ce2c4a23ff51a6,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201617--132,i-4c626dc1ae3b9019,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--132,i-88b8adf95a629144,,note,,
prot-201617--132,i-fd5bc2f41361caff,,note,,
prot-201617--132,i-5d9eec0d00a5f571,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--132,i-266666dacf3d7444,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201617--132,i-ced989dff6226464,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--132,i-8571925ccf926fff,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201617--132,i-f11a6845dd66e6a8,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--132,i-ad4a0b04b4d63169,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201617--132,i-b54b151dbcd0945f,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--132,i-13beb306d19babcd,,note,,
prot-201617--132,i-cbdaa131f9711efe,,note,,
prot-201617--132,i-b00a2a3d5eb41e56,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201617--132,i-dea8fddc7be801d7,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201617--132,i-d1b6ee9b2a871e13,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201617--132,i-8be4e463772ff89a,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201617--132,i-c815bf9de8ed9116,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201617--132,i-288ed9f16f039122,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201617--132,i-38f024a8f9c352c2,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201617--132,i-8c74a6b417032378,,note,,
prot-201617--132,i-bb57b9ac567b6f9e,,note,,
prot-201617--132,i-51fea7495c8b6357,,note,,
prot-201617--132,i-e6789080b09ccc09,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,
prot-201617--132,i-bee7925304b3c922,,note,,
prot-201617--132,i-2cdf47d7e6e57427,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,
prot-201617--132,i-9af188fc88e3c4e1,,note,,
prot-201617--132,i-3fd44a4c80aa0826,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,
prot-201617--132,i-2aaf7a979662faf0,,note,,
prot-201617--132,i-809bd2696c15b9fe,,note,,
prot-201617--132,i-a62aff85f0e53e63,,note,,
prot-201617--132,i-23f2d10e8055d765,,note,,
prot-201617--132,i-471be8915bf9f6a2,,note,,
prot-201617--132,i-f1b21eb0ca2b8b7d,,note,,
prot-201617--132,i-6ed9a838a133cde0,,note,,
prot-201617--132,i-62ebedaf80d38ff1,,note,,
prot-201617--132,i-ac7463c6c1685c4f,,note,,
prot-201617--132,i-2358a361ea3d89ab,,note,,
prot-201617--132,i-63487166c7e931ab,,note,,
prot-201617--132,i-83c49c006cf82da7,,note,,
prot-201617--132,i-b085f5466f5f18a8,,note,,
prot-201617--132,i-096e90183fbce6c5,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--132,i-a343ff63356a627c,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201617--132,i-0a159fc686ff4798,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--132,i-87d9726b0cdaeff2,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201617--132,i-c3ea23c70c2c24ea,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--132,i-8dac5f88f48ab184,,note,,
prot-201617--132,i-5fad33fe2a1b621d,,note,,
prot-201617--132,i-5960f4a97d1b1a39,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
