protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--89,i-7030f56f8081a8dc,,note,,
prot-201617--89,i-5fe63651dd4c3e10,,note,,
prot-201617--89,i-12dd19c38943190d,,note,,
prot-201617--89,i-a601f5446fe44b97,,note,,
prot-201617--89,i-8b9985efb7808732,,note,,
prot-201617--89,i-19d8ce5634cae023,,note,,
prot-201617--89,i-80c4ba21cffcef42,,note,,
prot-201617--89,i-64a1aa78db3c9bbd,,note,,
prot-201617--89,i-c7c45862df8c7189,,note,,
prot-201617--89,i-846a4bb5159eb8da,,note,,
prot-201617--89,i-3bdd64387eb79128,,note,,
prot-201617--89,i-c6447c308e08c3c1,,note,,
prot-201617--89,i-12eca99d8ca84163,,note,,
prot-201617--89,i-e22535dbf3fa3a11,,note,,
prot-201617--89,i-d2c021578f020cf6,,note,,
prot-201617--89,i-24d37f88fa186fb3,,note,,
prot-201617--89,i-d5e171a4825fd7fc,,note,,
prot-201617--89,i-d4cbb8c6df8f6e62,,note,,
prot-201617--89,i-22a6f32ce4b72615,,note,,
prot-201617--89,i-3575451b229e8425,,note,,
prot-201617--89,i-b5dfbe1bfc8f4ae0,,note,,
prot-201617--89,i-3a03f04b06f2480c,,metadata,,
prot-201617--89,i-856a5b79f551352b,,note,,
prot-201617--89,i-3c64dc8113f9feec,,note,,
prot-201617--89,i-d23ae85aea13150a,,note,,
prot-201617--89,i-73733598a68f99d4,,note,,
prot-201617--89,i-56737ceffc4879a5,,note,,
prot-201617--89,i-74daff7b3120f027,,note,,
prot-201617--89,i-0bf835abca536b14,,note,,
prot-201617--89,i-9aef02a362a852e0,,note,,
prot-201617--89,i-cb29248182071766,,note,,
prot-201617--89,i-5614d9f1feac6ef1,,note,,
prot-201617--89,i-f13901c7c7e3cadc,,note,,
prot-201617--89,i-63099cefcd4c82d3,,note,,
prot-201617--89,i-a4c0dd6828b8dbea,,metadata,,
prot-201617--89,i-58063486aa568dc0,,note,,
prot-201617--89,i-316e8a151e35c069,,note,,
prot-201617--89,i-60ded0d728271fd7,f0d538d10bda4e34,speech_start,petter_loberg_662a95,
prot-201617--89,i-4cf55a839f2267f9,f0d538d10bda4e34,speech_start,ellen_juntti_39e98f,
prot-201617--89,i-b940426e50295c1b,,note,,
prot-201617--89,i-ec3044fa2bdc478b,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,
prot-201617--89,i-f3fc8a4bb50ef69b,,note,,
prot-201617--89,i-68fa20e7443055a3,f0d538d10bda4e34,speech_start,annika_hirvonen_falk_3c3c3b,
prot-201617--89,i-77705a42e84cd6a2,f0d538d10bda4e34,speech_start,johan_hedin_66d843,
prot-201617--89,i-3bae64a32b4d22ad,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,
prot-201617--89,i-5d4f7fb41cc31002,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201617--89,i-7b5d096718eec702,,note,,
prot-201617--89,i-9b71e39b5a8f3b32,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,
prot-201617--89,i-988310f860364f78,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,
prot-201617--89,i-ae268f1f781668dd,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,
prot-201617--89,i-90ba1b3d36ceb613,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,
prot-201617--89,i-865ce4e18402fb41,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,
prot-201617--89,i-46c3c75f8544d6a3,,metadata,,
prot-201617--89,i-5a24382853162684,,note,,
prot-201617--89,i-299ac65e68d1e506,,note,,
prot-201617--89,i-d0bfe046ff0cd001,,note,,
prot-201617--89,i-77c22807badcb7f5,,note,,
prot-201617--89,i-43e622613d855906,,note,,
prot-201617--89,i-b364a46ad1c1c917,f0d538d10bda4e34,speech_start,jimmie_akesson_4166c2,
prot-201617--89,i-dc4661e75fa0c5cd,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--89,i-29faaba5cf36f577,f0d538d10bda4e34,speech_start,jimmie_akesson_4166c2,
prot-201617--89,i-39ddbbd746e9d910,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--89,i-3bf1f53f4fbfdab2,f0d538d10bda4e34,speech_start,annie_loof_37497d,
prot-201617--89,i-b97b49dce03c4dd5,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--89,i-11dbee27c4edc9cd,f0d538d10bda4e34,speech_start,annie_loof_37497d,
prot-201617--89,i-dc0012266abc97cb,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--89,i-2ddee298e5bd891b,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201617--89,i-d8114350f6a88f2a,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--89,i-c66a4288a5ca76c6,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201617--89,i-fede1ba0aa225d15,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--89,i-b966bc97b1299537,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201617--89,i-8d97c6683f35843d,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--89,i-c68c788309690c68,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201617--89,i-12ce4adcb39a32c7,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--89,i-6308438b97edd0fc,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,
prot-201617--89,i-2de4cb66c7447477,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--89,i-f1fc2db286d05fd6,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,
prot-201617--89,i-970ab75cec8b90a8,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--89,i-cdfa354b4a04066c,f0d538d10bda4e34,speech_start,ulf_kristersson_6b335b,
prot-201617--89,i-da2ac2c9e0db5440,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--89,i-970bcd6951ef3cc8,f0d538d10bda4e34,speech_start,ulf_kristersson_6b335b,
prot-201617--89,i-47898d289a4a879e,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--89,i-01d3f3190f3ad8c2,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201617--89,i-8358798cb5c76be4,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--89,i-a0ff967d93c9f00e,f0d538d10bda4e34,speech_start,jonas_eriksson_670e8d,
prot-201617--89,i-eb2d809c79213d0f,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--89,i-1e9c5dd774d58eaa,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,
prot-201617--89,i-bff5637641ead4f3,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--89,i-1f415f21969e539b,f0d538d10bda4e34,speech_start,,
prot-201617--89,i-89f748500c56425b,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--89,i-0daf47349539ba58,,note,,
prot-201617--89,i-ead1ad6b2b60d6fa,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201617--89,i-4e6f71580e670ee7,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--89,i-7bee3b8def9d1246,,note,,
prot-201617--89,i-43b5fcf0a3d883c0,f0d538d10bda4e34,speech_start,phia_andersson_9fe5c1,
prot-201617--89,i-b9abc5a6eab18951,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--89,i-aefa06b91cd21988,,note,,
prot-201617--89,i-1796f364871c666a,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201617--89,i-5443eb1b492a0a37,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--89,i-b103dddb009a5441,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,
prot-201617--89,i-62a67f4a44b8dd10,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--89,i-d2231aea9cfc3d9b,f0d538d10bda4e34,speech_start,,
prot-201617--89,i-74bdd6d1bee1fa7e,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--89,i-61d118d0327be586,f0d538d10bda4e34,speech_start,paula_bieler_647d15,
prot-201617--89,i-58fc8f182a4eb2c8,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--89,i-e59d747581352962,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201617--89,i-9f02bade87d74695,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--89,i-fdeb1ee999094901,f0d538d10bda4e34,speech_start,emilia_toyra_7e4d1a,
prot-201617--89,i-a1bdf1b9a43fe329,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--89,i-10944f6bac53e947,f0d538d10bda4e34,speech_start,maria_plass_2bdabe,
prot-201617--89,i-232b9b2b981c4036,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--89,i-ed13a26647b9c7fa,,note,,
prot-201617--89,i-0afff6f779a031ad,,note,,
prot-201617--89,i-3647a776cba23a8c,,note,,
prot-201617--89,i-cc47a4a5de3b30e6,,note,,
prot-201617--89,i-71fdee6f5e959582,,metadata,,
prot-201617--89,i-23ac0dbe7a481c36,,note,,
prot-201617--89,i-2ed470cbaf3d39b7,,note,,
prot-201617--89,i-5978dfe36a3ae3a0,,note,,
prot-201617--89,i-73c944eed0f3ec35,,note,,
prot-201617--89,i-8ac6f233ef13a99d,,note,,
prot-201617--89,i-b9c264986aeed223,,note,,
prot-201617--89,i-780bae6141de22a1,,note,,
prot-201617--89,i-4017ae637f22d1fd,,note,,
prot-201617--89,i-a6fd1782113d0af6,,note,,
prot-201617--89,i-315959d3e0d773a6,,note,,
prot-201617--89,i-efd9d0be5ab6fec8,,note,,
prot-201617--89,i-56d7342bb28d1145,,note,,
prot-201617--89,i-526a4f77ccdd924a,,note,,
prot-201617--89,i-e3fd8d50339bb752,,note,,
prot-201617--89,i-28777e770e1048d5,,note,,
prot-201617--89,i-27ce9e31ee6d16bc,,note,,
prot-201617--89,i-c632ff48bdfb8a7d,,note,,
prot-201617--89,i-eb5d89d2b192bb40,,note,,
prot-201617--89,i-58f6120f1ad930db,,note,,
prot-201617--89,i-d60dc53458a1e3c2,,note,,
prot-201617--89,i-7bda0036c666229f,,note,,
prot-201617--89,i-6e18594d50723f40,,note,,
prot-201617--89,i-09aec1956879b424,,note,,
prot-201617--89,i-8408563f6c1eca4f,,note,,
prot-201617--89,i-62a179504911af0f,,note,,
prot-201617--89,i-65902de951593c8c,,note,,
prot-201617--89,i-2fa15395237224b7,,note,,
prot-201617--89,i-8a51e6d3060b28b5,,note,,
prot-201617--89,i-7012f5bb8733eddc,,note,,
prot-201617--89,i-cf48cee7e98fa1a3,,note,,
prot-201617--89,i-bd8ed2f887dc6185,,note,,
prot-201617--89,i-8f70c61f6b089154,,note,,
prot-201617--89,i-6891d4c16549d05a,,note,,
prot-201617--89,i-02c7b1d81ea136ae,,note,,
prot-201617--89,i-4e1bf045047a5cfe,,note,,
prot-201617--89,i-ae7df2e29027a2c4,,note,,
prot-201617--89,i-f2073cf84a1cf42f,,note,,
prot-201617--89,i-0081d228f12388d6,,note,,
prot-201617--89,i-cf46a520cc3aa047,,note,,
prot-201617--89,i-46ff2fbe56cb96d9,,note,,
prot-201617--89,i-9c96f663aa760c59,,note,,
prot-201617--89,i-95580dfc9f642be0,,note,,
prot-201617--89,i-02606e96c9b14564,,note,,
prot-201617--89,i-8bcd97ff90bcf804,,note,,
prot-201617--89,i-1567e198e2d05d00,,note,,
prot-201617--89,i-10ce88f930ae96fa,,note,,
prot-201617--89,i-a1010ea80f1379f8,,note,,
prot-201617--89,i-ad6740016edfd538,,note,,
prot-201617--89,i-91701f409f0c1b37,,note,,
prot-201617--89,i-6ceb4ce389365d1f,,note,,
prot-201617--89,i-ccd8796d3bd6cd7a,,note,,
prot-201617--89,i-9b347d2cb4fce378,,note,,
prot-201617--89,i-969d7231c078f4c9,,note,,
prot-201617--89,i-745d7f31dc768b47,,note,,
prot-201617--89,i-e34ec2c17b8afb03,,note,,
prot-201617--89,i-f1572db193f31974,,note,,
