protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--48,i-6dad8e6dbdea1fb3,,note,,
prot-201617--48,i-be18e62fe643e6dd,,note,,
prot-201617--48,i-a5e024e85d94f2a4,,note,,
prot-201617--48,i-af63419ef13adcda,,note,,
prot-201617--48,i-3fde98fb9c7d7a6a,,note,,
prot-201617--48,i-ddfb841adeb1327d,,note,,
prot-201617--48,i-7f62d91a8e86de0b,,note,,
prot-201617--48,i-b08b654b9c6e652c,,note,,
prot-201617--48,i-1a1d47f0bc0cfa81,,note,,
prot-201617--48,i-e821ed14b7931ad9,,note,,
prot-201617--48,i-ce99e8af5ee709cb,,note,,
prot-201617--48,i-cc717df337780b9a,,note,,
prot-201617--48,i-e1b39d611b830c1a,,note,,
prot-201617--48,i-3e1fbad0cdbea071,,note,,
prot-201617--48,i-248384256e302b74,,note,,
prot-201617--48,i-cd3ae9487ceb2cd9,,note,,
prot-201617--48,i-ba15257f9bef4cad,,note,,
prot-201617--48,i-be5a2ac14bb7bb99,,note,,
prot-201617--48,i-f780838bc5abe945,,metadata,,
prot-201617--48,i-a8d5ef2bba2df056,,note,,
prot-201617--48,i-72568339bf697815,,note,,
prot-201617--48,i-6b177c4bac3219e6,,note,,
prot-201617--48,i-02e7d36f4dbdb6be,,note,,
prot-201617--48,i-afc87cae97874cff,,note,,
prot-201617--48,i-8d0ef9e5aaa04514,,note,,
prot-201617--48,i-b9fcf5ecb70986eb,,note,,
prot-201617--48,i-2757216b46cf7007,,metadata,,
prot-201617--48,i-d2eeabe68f5c3faa,,note,,
prot-201617--48,i-4c21dd37b78951ce,,note,,
prot-201617--48,i-e0766ba258a71abc,,note,,
prot-201617--48,i-c2426b45bd87b2a3,,note,,
prot-201617--48,i-e200079f791d8c3c,,metadata,,
prot-201617--48,i-9e26b5750c0eae72,,note,,
prot-201617--48,i-f2d24c4dea346c72,,note,,
prot-201617--48,i-b594dfcefebea1f7,,note,,
prot-201617--48,i-455308c12c1c1d10,,note,,
prot-201617--48,i-7dfb0b8e521f4347,,note,,
prot-201617--48,i-aa7ad75b332a7d8d,,note,,
prot-201617--48,i-dba042cdfc5e0cff,,note,,
prot-201617--48,i-0e4654d823d78039,,metadata,,
prot-201617--48,i-f6ef415f6e26dfd7,,note,,
prot-201617--48,i-9e12bb41f94d7547,,note,,
prot-201617--48,i-9ca9a912625273e8,,note,,
prot-201617--48,i-91eccd0b5a9fafa5,,note,,
prot-201617--48,i-0bbd9288f900ceb9,,note,,
prot-201617--48,i-c9282d7a26cace08,,note,,
prot-201617--48,i-52f336dc4a7a7216,,note,,
prot-201617--48,i-87832b812317ff3f,,note,,
prot-201617--48,i-9de3da90ea9fc549,,note,,
prot-201617--48,i-c4f5fda49135615d,,note,,
prot-201617--48,i-4dca23f37a47ac8e,,note,,
prot-201617--48,i-2a71d647cd31cc01,,note,,
prot-201617--48,i-70a2bfe5a9b30491,,note,,
prot-201617--48,i-fc24ae9b73566994,,metadata,,
prot-201617--48,i-c0bf540e0b2cab20,,metadata,,
prot-201617--48,i-1793fa4da266613d,,metadata,,
prot-201617--48,i-e4a2f897e9bb3d73,,note,,
prot-201617--48,i-8c12795bfc1a094e,,note,,
prot-201617--48,i-9f7696b98b650bc5,,note,,
prot-201617--48,i-6a0a1ff83a70020b,,note,,
prot-201617--48,i-17116cf7baf22cca,,note,,
prot-201617--48,i-8b4eaa7123233aef,,note,,
prot-201617--48,i-4c5d5ab110501d32,,note,,
prot-201617--48,i-dcb38fbca68de419,,note,,
prot-201617--48,i-c68eb5210afee6e3,,note,,
prot-201617--48,i-a9ce661a2a7164e8,,note,,
prot-201617--48,i-9249f3d22995c17c,,note,,
prot-201617--48,i-180d075f144daf53,,note,,
prot-201617--48,i-3dd1481f9271f900,,note,,
prot-201617--48,i-2a7f68928e71be23,,note,,
prot-201617--48,i-8036b19e4cefb133,,note,,
prot-201617--48,i-4ceecd4174027483,,note,,
prot-201617--48,i-cfa68e58e66488a2,,note,,
prot-201617--48,i-758918b87169b1e5,,note,,
prot-201617--48,i-6500c3b3d7032148,,note,,
prot-201617--48,i-85ac4bd86d14858b,,note,,
prot-201617--48,i-1d6582a4e6579a13,,note,,
prot-201617--48,i-9365baed0b63816d,,note,,
prot-201617--48,i-f765855c0bd39bbb,,note,,
prot-201617--48,i-be3012200f6b0776,,note,,
prot-201617--48,i-e00776d78bc3bf5d,,note,,
prot-201617--48,i-0c1972dc93439641,,note,,
prot-201617--48,i-adf572620fc2fa44,,note,,
prot-201617--48,i-8f2a8019576ad5d7,,note,,
prot-201617--48,i-59b8681bf6257674,,note,,
prot-201617--48,i-5849b99a2d8ea3f4,,note,,
prot-201617--48,i-336ccc8043b15c94,,note,,
prot-201617--48,i-8cd6280a8de86024,,note,,
prot-201617--48,i-866e8874264b659e,,note,,
prot-201617--48,i-a76e925abe713584,,note,,
prot-201617--48,i-a224714d24dad1f5,,note,,
prot-201617--48,i-64cddb8f8701afb0,,note,,
prot-201617--48,i-7eff822e5b08c8ec,,note,,
prot-201617--48,i-ff2bba9f06ce20aa,,note,,
prot-201617--48,i-6ffc37b1838701c9,,note,,
prot-201617--48,i-95fadf9a7a5f162c,,note,,
prot-201617--48,i-d7b9822fc282fa76,,note,,
prot-201617--48,i-767aecb22196b106,,note,,
prot-201617--48,i-15e87a7608f032f6,,note,,
prot-201617--48,i-7032b3087bf7436b,,note,,
prot-201617--48,i-525cfc1ce1a9d37d,,note,,
prot-201617--48,i-68211567a6bbc2aa,,note,,
prot-201617--48,i-6bdc349002ba4c0f,,note,,
prot-201617--48,i-913da99fe59709f4,,note,,
prot-201617--48,i-57a1cf16c09d56d0,,note,,
prot-201617--48,i-23c8e842b2279028,,note,,
prot-201617--48,i-b92ff319a1aee630,,note,,
prot-201617--48,i-1988c4e9ed5f45da,,note,,
prot-201617--48,i-6fba28c110a7bfb6,,note,,
prot-201617--48,i-7c5b04263d5ea980,,note,,
prot-201617--48,i-a1e8bac810179832,,note,,
prot-201617--48,i-113746b93e74d8db,,note,,
prot-201617--48,i-3479b34a3d208699,,note,,
prot-201617--48,i-37cf1dcad2dad9a7,,note,,
prot-201617--48,i-5a13d2c3d929cdcb,,note,,
prot-201617--48,i-afbc604deb02877c,,note,,
prot-201617--48,i-644b86b46ac73710,,note,,
prot-201617--48,i-b50972473ecc2845,,note,,
prot-201617--48,i-820b536cb4574dd6,,note,,
prot-201617--48,i-0af53252d97a2f9f,,note,,
prot-201617--48,i-04f494f6de11c652,,note,,
prot-201617--48,i-7b056d2e253a4302,,note,,
prot-201617--48,i-7e84825cfb296cfb,,note,,
prot-201617--48,i-7d37a67b5b4fe6fc,,note,,
prot-201617--48,i-b159e4da49ed2a00,,note,,
prot-201617--48,i-da0051484d6035a2,,note,,
prot-201617--48,i-60f84a67ff20fcbe,,note,,
prot-201617--48,i-696fe5317146d03f,,note,,
prot-201617--48,i-b8b69d417bd5080e,,note,,
prot-201617--48,i-80ebbc46405d69d4,,note,,
prot-201617--48,i-f659ff36ab21f34d,,note,,
prot-201617--48,i-3835fb1c78dad3c7,,note,,
prot-201617--48,i-55e7ed6bcccf050c,,note,,
prot-201617--48,i-7f80856dd99897fa,,note,,
prot-201617--48,i-019487605f6792ed,,note,,
prot-201617--48,i-8c3ed2120fc7aab2,,note,,
prot-201617--48,i-d68c992a4e5c7bc8,,note,,
prot-201617--48,i-0518bc02cd42058e,,note,,
prot-201617--48,i-9f1ef34cc8962e6b,,note,,
prot-201617--48,i-7cef0cb27abcf773,,note,,
prot-201617--48,i-8108ce3e984c6f59,,note,,
prot-201617--48,i-354befb665ce8f1d,,note,,
prot-201617--48,i-f5974bb9e9d3d95c,,note,,
prot-201617--48,i-b79aa6c82d3e486b,,note,,
prot-201617--48,i-ff6bdcc9ba0ad9a2,,note,,
prot-201617--48,i-bf6c5d32d008196c,,note,,
prot-201617--48,i-f0304c93d79296f7,,note,,
prot-201617--48,i-31a9709416b12d2b,,note,,
prot-201617--48,i-a0ef7c7492fd09e7,,note,,
prot-201617--48,i-c44debdb369df916,,note,,
prot-201617--48,i-09504176147fea06,,note,,
prot-201617--48,i-b7e143cf54a59926,,note,,
prot-201617--48,i-993f0770bd74a7a2,f0d538d10bda4e34,speech_start,krister_ornfjader_c370c0,
prot-201617--48,i-986f75b9fc7db5fa,,note,,
prot-201617--48,i-abd806e2e2737927,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--48,i-0a5ef5bc38d81741,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201617--48,i-3ba948e325941537,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--48,i-df3e7a18e24c97b2,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201617--48,i-098f6265b13b3320,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--48,i-e95b35bf32a02dd6,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201617--48,i-c6d30de0623b5f4b,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--48,i-ecf5792ae63c2c81,,note,,
prot-201617--48,i-2b0cb66916480975,,note,,
prot-201617--48,i-bf72f57159bf4f8e,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--48,i-f7277fbc44fc458c,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,
prot-201617--48,i-d20e3d62cc6334ee,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,
prot-201617--48,i-bc660fdd9e8d0a93,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,
prot-201617--48,i-2d1f01ff0c814bb1,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--48,i-61d1225e8f4c5008,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,
prot-201617--48,i-35a2be79d4e17337,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,
prot-201617--48,i-a1829edd0e4e7df9,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,
prot-201617--48,i-0a35e1bd5fed96b4,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--48,i-1422876deae0befd,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,
prot-201617--48,i-19ff2c3b914078ce,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,
prot-201617--48,i-620148eef73443b4,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--48,i-5491606be57e965a,,note,,
prot-201617--48,i-0ab68e092209cba3,,note,,
prot-201617--48,i-694b5d7088466b4c,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--48,i-3f6ceef439b2987c,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201617--48,i-b218c77017e233d7,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,
prot-201617--48,i-ff9d028b69674f3f,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--48,i-6a6d8d75a8c7494b,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
