protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--87,i-5030296f76481615,,note,,
prot-201617--87,i-2cbc9ce899af099a,,note,,
prot-201617--87,i-e0a2cbf19f53cc67,,note,,
prot-201617--87,i-b0006add8e1400b5,,note,,
prot-201617--87,i-0393b2c29deb215c,,note,,
prot-201617--87,i-411f1ade500f2a29,,note,,
prot-201617--87,i-e3f504402c6188d6,,note,,
prot-201617--87,i-6785462346a9ed89,,note,,
prot-201617--87,i-8723eccc09e5bac4,,note,,
prot-201617--87,i-2ac88da4e0696c85,,note,,
prot-201617--87,i-efd01b286ac4e37c,,note,,
prot-201617--87,i-3eddff7779b0b66f,,note,,
prot-201617--87,i-80593c103487d89d,,note,,
prot-201617--87,i-4f37b98164629b1e,,note,,
prot-201617--87,i-0d07d679f32af713,,note,,
prot-201617--87,i-926f8cb085ae9b27,,note,,
prot-201617--87,i-d35995ec5d76b6db,,metadata,,
prot-201617--87,i-1614b73c30720bad,,note,,
prot-201617--87,i-0ebac0f65010d42a,,note,,
prot-201617--87,i-022f3cc0eeef6d2e,,note,,
prot-201617--87,i-ca5d8b5138ba276c,,note,,
prot-201617--87,i-55d526e371991383,,note,,
prot-201617--87,i-a9ae61e24d120ef7,,note,,
prot-201617--87,i-5737b99e40924746,,note,,
prot-201617--87,i-ad82eaec3830743f,,note,,
prot-201617--87,i-ec2147493aa738f3,,note,,
prot-201617--87,i-025344411dd9cbd8,,note,,
prot-201617--87,i-a49bc88a125ee873,,note,,
prot-201617--87,i-c1fb56e70cd751f6,,note,,
prot-201617--87,i-c30f97bcad298019,,note,,
prot-201617--87,i-b9bbff7e4c938365,,note,,
prot-201617--87,i-03fa86d10350d79b,,note,,
prot-201617--87,i-e5916ea36219e5de,,note,,
prot-201617--87,i-d8df03e29022a4dd,,note,,
prot-201617--87,i-9df274a8bfa3e967,,note,,
prot-201617--87,i-08aec1996c1b37e8,,note,,
prot-201617--87,i-3a61fb4988adee9d,,note,,
prot-201617--87,i-e6ccda7d6df99ddc,,note,,
prot-201617--87,i-bcbc6d545e4223e4,,note,,
prot-201617--87,i-4406bc800b199c94,,metadata,,
prot-201617--87,i-b4de0679c2d15bdd,,note,,
prot-201617--87,i-c1eeb4a999367a8e,,note,,
prot-201617--87,i-36e9dd2b696fa586,,note,,
