protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--96,i-290a044fd52332df,,metadata,,
prot-201617--96,i-6f6d46158567965e,,note,,
prot-201617--96,i-ad5eeb4b5959af9a,,note,,
prot-201617--96,i-1b9c95fee36cb8f5,,note,,
prot-201617--96,i-e779f65fd0b6293c,,note,,
prot-201617--96,i-692fcb110a7a00a8,,note,,
prot-201617--96,i-4457803a469c2cce,,note,,
prot-201617--96,i-55c6982a71018ac0,,note,,
prot-201617--96,i-d822ef0303d1b519,,note,,
prot-201617--96,i-f611fe7cb9dddbf6,,note,,
prot-201617--96,i-b99b0354d0756f19,,note,,
prot-201617--96,i-3be460e1890211af,,note,,
prot-201617--96,i-a7513efc2966706e,,note,,
prot-201617--96,i-1d27ae4167e58f71,,note,,
prot-201617--96,i-37502cbf8aca8a3a,,note,,
prot-201617--96,i-579aa037e84b20a7,,note,,
prot-201617--96,i-357e4f2a0871a1e5,,note,,
prot-201617--96,i-31b646c2045c2170,,note,,
prot-201617--96,i-7fc1c5e35d15b87a,,note,,
prot-201617--96,i-0b34b86b08ba7c45,,note,,
prot-201617--96,i-f78235cf7d0cac23,,metadata,,
prot-201617--96,i-dfed42e6c0745a2b,,note,,
prot-201617--96,i-8c03857148283900,,note,,
prot-201617--96,i-263074d9229b4b99,,note,,
prot-201617--96,i-810f3bbd7cb454f6,,note,,
prot-201617--96,i-dcbfa850bf2673aa,,note,,
prot-201617--96,i-f31a9e3a7cc1a721,,note,,
prot-201617--96,i-ad59ab81c4917653,,note,,
prot-201617--96,i-b5df6277e13c986a,,note,,
prot-201617--96,i-de971f26077d7ba3,,note,,
prot-201617--96,i-1156eed928f4b329,,note,,
prot-201617--96,i-f78708aca5af091c,,note,,
prot-201617--96,i-0c3205744b1beec1,,note,,
prot-201617--96,i-12b00a8b30cf77cc,,note,,
prot-201617--96,i-bbd8af8615259ecf,,note,,
prot-201617--96,i-12219605fd43441b,,note,,
prot-201617--96,i-570c752cf082d9a5,,note,,
prot-201617--96,i-d0c0af85c1591204,,note,,
prot-201617--96,i-4f6d75d38a8f3b1c,,note,,
prot-201617--96,i-7287fb001633511c,,note,,
prot-201617--96,i-ade05a001ec39277,,metadata,,
prot-201617--96,i-a29521954ba271f9,,note,,
prot-201617--96,i-68315e23e0c25980,,note,,
prot-201617--96,i-9e709f9431de30d9,,note,,
prot-201617--96,i-8cd1ba2c5b22c7ab,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,
prot-201617--96,i-25d4b97e37c8ef61,f0d538d10bda4e34,speech_start,mikael_dahlqvist_7cea12,
prot-201617--96,i-0e6f9e8b971a4b85,,note,,
prot-201617--96,i-1a7def4dc01ab5f6,,note,,
prot-201617--96,i-4f0020d9e1c2b553,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,
prot-201617--96,i-a65e767d7aaae400,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_7cea12,
prot-201617--96,i-a5ee421ef325fd32,,note,,
prot-201617--96,i-fba693f61e96fa84,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,
prot-201617--96,i-440da97bb409c05c,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_7cea12,
prot-201617--96,i-0e18c6b70fbdb2ea,,note,,
prot-201617--96,i-9b3fa4bb53d0307e,f0d538d10bda4e34,speech_start,,
prot-201617--96,i-d171e3f828a888a2,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_7cea12,
prot-201617--96,i-dc2e9a1588212ea3,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--96,i-706b2b33ef4f2367,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_7cea12,
prot-201617--96,i-f1d4d4d723889f21,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--96,i-354718b668534c20,f0d538d10bda4e34,speech_start,carina_stahl_herrstedt_64da5a,
prot-201617--96,i-9018bb3d48dbcb8c,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,
prot-201617--96,i-1b6831dca234bfa7,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,
prot-201617--96,i-c2e74b2ae2644798,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_47015a,
prot-201617--96,i-04052684c53d2a22,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,
