protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--73,i-394635fd3ffd9472,,metadata,,
prot-201617--73,i-4b4664f66888f15e,,metadata,,
prot-201617--73,i-196ab876186dbf1e,,note,,
prot-201617--73,i-a5faa6a10ff6495e,,note,,
prot-201617--73,i-d6d641a0231c6669,,note,,
prot-201617--73,i-826a95032e156a09,,note,,
prot-201617--73,i-82c59987627feebc,,note,,
prot-201617--73,i-567fc63dd99ab7a7,,note,,
prot-201617--73,i-562964d85e09aa04,,note,,
prot-201617--73,i-b0d52d2958affa73,,note,,
prot-201617--73,i-d40c8e2997166e98,,note,,
prot-201617--73,i-022526dafeab1684,,note,,
prot-201617--73,i-469f4f448dc2657f,,note,,
prot-201617--73,i-c824f9504475f4b1,,note,,
prot-201617--73,i-168abb62b7dba1d8,,note,,
prot-201617--73,i-62cee042de1bca90,,note,,
prot-201617--73,i-6b779d40f84b5629,,note,,
prot-201617--73,i-c3bab4b9d29282ca,,note,,
prot-201617--73,i-c35499957731dfcc,,note,,
prot-201617--73,i-9d44ea47e3d914f1,,note,,
prot-201617--73,i-83c0eccaa3891508,,note,,
prot-201617--73,i-e44a2d696b753c2f,,metadata,,
prot-201617--73,i-b1e9f66967060bfd,,note,,
prot-201617--73,i-4ad30775a26f883f,,note,,
prot-201617--73,i-6b0b717e43280dae,,note,,
prot-201617--73,i-97dd36d3db1179c8,,note,,
prot-201617--73,i-bf2cf5d0c88a706a,,note,,
prot-201617--73,i-10b15de6edcbb8c6,,note,,
prot-201617--73,i-6326a5915953882c,,note,,
prot-201617--73,i-56ab789e858bae89,,note,,
prot-201617--73,i-f8fc5a55342886f9,,note,,
prot-201617--73,i-806a661d430ad2ed,,metadata,,
prot-201617--73,i-4bd3778f06aef884,,metadata,,
prot-201617--73,i-401a995e0aea1958,,note,,
prot-201617--73,i-7f87ef1c039302b5,,note,,
prot-201617--73,i-b36584228171481e,,note,,
prot-201617--73,i-1545772fd08c1e99,,note,,
prot-201617--73,i-eaa30b94001bfa96,,note,,
prot-201617--73,i-a8d569100e5a9e02,,note,,
prot-201617--73,i-a7e9da1b5212a5be,,note,,
prot-201617--73,i-a062d69c11ee2faa,,note,,
