protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--88,i-23297ec2c2655cc6,,note,,
prot-201617--88,i-469b3101213e2771,,note,,
prot-201617--88,i-4f66c0cea8684537,,metadata,,
prot-201617--88,i-d469bac848b83951,,note,,
prot-201617--88,i-1ffd778c60ee5558,,note,,
prot-201617--88,i-f1ee7ef832cd0498,,note,,
prot-201617--88,i-24feac151203aaf0,,note,,
prot-201617--88,i-667422ff2215392c,,note,,
prot-201617--88,i-9d398ad06fdcb31c,,note,,
prot-201617--88,i-ade45e62da478c1e,,note,,
prot-201617--88,i-8edf6ad54c88fa70,,note,,
prot-201617--88,i-ea7360bd1715defe,,note,,
prot-201617--88,i-826716930f1292ab,,note,,
prot-201617--88,i-f026900ecdd0161c,,note,,
prot-201617--88,i-72c73e4a4b535f5b,,note,,
prot-201617--88,i-06036b3e149d3dc3,,note,,
prot-201617--88,i-b2656c6b8586d2c4,,note,,
prot-201617--88,i-959cc6df98f46011,,note,,
prot-201617--88,i-ab70c1ad2a8540cd,,note,,
prot-201617--88,i-c9f014a26d177de3,,metadata,,
prot-201617--88,i-0c2deba7a40351bf,,metadata,,
prot-201617--88,i-2fe8c0ed247ba895,,note,,
prot-201617--88,i-8e523880425dfa13,,note,,
prot-201617--88,i-5af17d1b590093a3,,note,,
prot-201617--88,i-2a46d8fd02df1a16,,note,,
prot-201617--88,i-fe58d6d6d8f4a869,,note,,
prot-201617--88,i-754556643ff3e2ea,,note,,
prot-201617--88,i-d849311dda6e33b3,,note,,
prot-201617--88,i-25a848aa8f45b7e9,f0d538d10bda4e34,speech_start,mats_green_39d80a,
prot-201617--88,i-1e1f71ad5e847191,,note,,
prot-201617--88,i-0a5d2126d644e02d,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,
prot-201617--88,i-09a88659f759bfd8,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201617--88,i-fa8a3e7bd09d5035,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,
prot-201617--88,i-5920fbc262f17f77,,note,,
prot-201617--88,i-8ba6d8ab6fa12b1a,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201617--88,i-2ca54602927cc447,f0d538d10bda4e34,speech_start,peter_jeppsson_616419,
prot-201617--88,i-8e6625c0a9c765c8,,note,,
prot-201617--88,i-785342c9ee92bd19,f0d538d10bda4e34,speech_start,anders_schroder_b9cfde,
prot-201617--88,i-530e6ab2a678c3d7,,note,,
prot-201617--88,i-21c08af201adadbb,,note,,
prot-201617--88,i-611b3f7490f3ee57,,note,,
prot-201617--88,i-b9c7c4e6c99d8780,,note,,
prot-201617--88,i-45204e385dfb3dae,,note,,
prot-201617--88,i-02e0bc7dc4939e6c,,note,,
prot-201617--88,i-f8fbb46e991dc177,,note,,
prot-201617--88,i-c2abcfd3c6dc24ec,f0d538d10bda4e34,speech_start,jennie_afeldt_c7d63a,
prot-201617--88,i-71a6483a3e68897c,,note,,
prot-201617--88,i-625b3394d6b0960b,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,
prot-201617--88,i-42113d509d219d3c,f0d538d10bda4e34,speech_start,kerstin_nilsson_40052f,
prot-201617--88,i-83db1817ef339259,,note,,
prot-201617--88,i-0e84b966f7b4e26b,,note,,
prot-201617--88,i-9d1fc16eadd41f58,,note,,
prot-201617--88,i-18f9fc6525e4b18f,,note,,
prot-201617--88,i-d6986c8367a0be18,,note,,
prot-201617--88,i-586702919af5a59c,,note,,
prot-201617--88,i-80ae7471ce4bbc72,,note,,
prot-201617--88,i-d994d061501f233e,,note,,
prot-201617--88,i-03eb56eb24e4f1e2,,note,,
prot-201617--88,i-12b66a999084800f,,note,,
prot-201617--88,i-6b6d9fd29f58a16e,,note,,
prot-201617--88,i-3e95476a73047cf5,,note,,
prot-201617--88,i-2ceb9cb529a7a9eb,,note,,
prot-201617--88,i-a394cdfcce0301b4,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,
prot-201617--88,i-31a066fcf232c364,f0d538d10bda4e34,speech_start,leif_pettersson_cf8faa,
prot-201617--88,i-59d32b0bd483d1da,,note,,
prot-201617--88,i-7f2b3710468c44c2,,note,,
prot-201617--88,i-46a4fe29414dfa2c,,note,,
prot-201617--88,i-3463594fee3f4198,,note,,
prot-201617--88,i-97357e70f193b0a0,,note,,
prot-201617--88,i-540fe1cab41d7982,,note,,
prot-201617--88,i-ae9148b6b795a447,,metadata,,
prot-201617--88,i-56c1ad0e7a83bc0b,,note,,
prot-201617--88,i-d8fc2596c0f4d10a,,note,,
prot-201617--88,i-0aed48ede01a17d2,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201617--88,i-6f201623ecbb767f,f0d538d10bda4e34,speech_start,johan_nissinen_23252e,
