protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--80,i-e6fa2d50161ab734,,metadata,,
prot-201617--80,i-977c64a8d91acbe7,,note,,
prot-201617--80,i-e7a83a154312b8b4,,note,,
prot-201617--80,i-f076e008d381aeb7,,note,,
prot-201617--80,i-94afcf29deb72881,,note,,
prot-201617--80,i-e994d94fc0256a42,,note,,
prot-201617--80,i-86e8e34f4e850718,,metadata,,
prot-201617--80,i-ef78b30f417a4047,,note,,
prot-201617--80,i-09ac4f72822e6863,,note,,
prot-201617--80,i-8d66080c9e23e51c,,note,,
prot-201617--80,i-df408b7d2e9147ec,,note,,
prot-201617--80,i-a3f91129aa446501,,note,,
prot-201617--80,i-e2649b0c7acfc9dd,,note,,
prot-201617--80,i-31cb75f61c16737f,,note,,
prot-201617--80,i-c88c3541e76c6312,,metadata,,
prot-201617--80,i-2aa1265698953624,,note,,
prot-201617--80,i-f0af504b3bb3c411,,note,,
prot-201617--80,i-9b32495a7f18f7b0,,note,,
prot-201617--80,i-02a4d0bb337b11f2,,note,,
prot-201617--80,i-317a554efbe48c02,,note,,
prot-201617--80,i-50c04ec91b87dd22,,note,,
prot-201617--80,i-ee59e482ac416206,,note,,
prot-201617--80,i-1b7f7cae06a1394a,,note,,
prot-201617--80,i-099eb50362e08235,,note,,
prot-201617--80,i-92f6cbdeece4569b,,note,,
prot-201617--80,i-a4f77558e833f42d,,note,,
prot-201617--80,i-3155bbdca621fa34,,note,,
prot-201617--80,i-e0a85218067a0912,,note,,
prot-201617--80,i-7cf3c395e933271a,,note,,
prot-201617--80,i-ee3ce476ac546107,,note,,
prot-201617--80,i-c5c8a0f909ebee6c,,note,,
prot-201617--80,i-6b3308c000bd9ce3,,note,,
prot-201617--80,i-3cff57170feba9ce,,note,,
prot-201617--80,i-625f60c7c2c553c6,,note,,
prot-201617--80,i-6107c54343338899,,note,,
prot-201617--80,i-0d6bcd8d47dfca86,,note,,
prot-201617--80,i-84fe428ca4eafce3,,note,,
prot-201617--80,i-ae6586b381a27e2e,,metadata,,
prot-201617--80,i-d82299cd8955d1ed,,metadata,,
prot-201617--80,i-fc48c2399b00515e,,metadata,,
prot-201617--80,i-d59cbbdc68550d01,,note,,
prot-201617--80,i-3516dfbb958fa6c8,,note,,
prot-201617--80,i-1572ceb1e514acc6,,note,,
prot-201617--80,i-65d868a57adc5400,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,
prot-201617--80,i-5b13a6d0905fa9bc,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_7ea258,
prot-201617--80,i-4f9aee807fc738e0,,note,,
prot-201617--80,i-80102ee53324c2fc,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,
prot-201617--80,i-434a796e7f6f560d,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,
prot-201617--80,i-597c8a4227485f27,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_c3987b,
prot-201617--80,i-c82f412fda79b9d2,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,
prot-201617--80,i-96bcce0846f15bc6,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_c3987b,
prot-201617--80,i-b25b34e735699b80,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,
prot-201617--80,i-fdb570071e049806,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,
prot-201617--80,i-2e994d673ccde01a,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201617--80,i-990b5b95f0633c86,,note,,
prot-201617--80,i-66caefa889b534d9,,note,,
prot-201617--80,i-a36c9402d88683eb,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,
prot-201617--80,i-6e60e16bec6a7398,,note,,
prot-201617--80,i-76abe2f6c0fb78ae,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,
prot-201617--80,i-32a522a6e9086361,,note,,
prot-201617--80,i-b38dd51a3df3d6b6,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_c3987b,
prot-201617--80,i-e0eee8e34f9b4e8d,,note,,
prot-201617--80,i-08aef06c5cfaedad,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_c3987b,
prot-201617--80,i-ed7bf6b84a933a8b,,note,,
prot-201617--80,i-977ceb092c826a10,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,
prot-201617--80,i-012656adaccf64e8,,note,,
prot-201617--80,i-88a585d366327e70,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,
prot-201617--80,i-a8f4f419e6c37c3f,,note,,
