protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--51,i-a8a84bf6626c55e3,,metadata,,
prot-201617--51,i-cf5e0c5c304b9310,,note,,
prot-201617--51,i-4f6c43da6bf545c8,,note,,
prot-201617--51,i-dd8c9df938c76583,,note,,
prot-201617--51,i-8f0944a3a20b9aec,,note,,
prot-201617--51,i-9682543c761af629,,note,,
prot-201617--51,i-bc0516fdbd88d10f,,note,,
prot-201617--51,i-7c31189e3a8d33dd,,note,,
prot-201617--51,i-32c1dc97eeaaaf05,,note,,
prot-201617--51,i-b9566bc32e7784e7,,note,,
prot-201617--51,i-208970ca76745ce4,,note,,
prot-201617--51,i-34186f024be9094d,,note,,
prot-201617--51,i-72f37a70c3a5ad5f,,note,,
prot-201617--51,i-59316dcc2d26a314,,note,,
prot-201617--51,i-8ffc9c70f6ad85ae,,note,,
prot-201617--51,i-994586a011c14951,,note,,
prot-201617--51,i-bc5b2d313ed4d6a5,,note,,
prot-201617--51,i-d034f072c6289997,,note,,
prot-201617--51,i-4fb6fd6def0700d6,,note,,
prot-201617--51,i-071c245f345722e0,,metadata,,
prot-201617--51,i-68488f36a46db183,,note,,
prot-201617--51,i-f7c06235b80562c2,,note,,
prot-201617--51,i-1c4f6de183979973,,note,,
prot-201617--51,i-c4d72df6b401254e,,note,,
prot-201617--51,i-992df22087006d5f,,note,,
prot-201617--51,i-a9767d59708f9674,,note,,
prot-201617--51,i-80d37a74806f1ae8,,note,,
prot-201617--51,i-610e68ac88ba8fc0,,note,,
prot-201617--51,i-6bda57ccd4f0ae53,,note,,
prot-201617--51,i-baa9056a90df1035,,note,,
prot-201617--51,i-b6faceabf6b54bcd,,note,,
prot-201617--51,i-54128475aeb09233,,note,,
prot-201617--51,i-4914d9fa71c2c187,,note,,
prot-201617--51,i-46d9d6fa150366be,,note,,
prot-201617--51,i-d44c1fa2ce9a8c7a,,note,,
prot-201617--51,i-2f86cfa5bd5062c6,,note,,
prot-201617--51,i-2f823543e2ee318e,,note,,
prot-201617--51,i-7b54583b7ce15bcb,,note,,
prot-201617--51,i-8660748452a5fe23,,note,,
prot-201617--51,i-7c6110b0a14b0271,,note,,
prot-201617--51,i-6936a9b80320b83e,,note,,
prot-201617--51,i-71fb8defe7ef2da8,,note,,
prot-201617--51,i-62f84e74bea0e2a1,,note,,
prot-201617--51,i-88cfa547064b04ee,,note,,
prot-201617--51,i-77b9203fa07d4935,,note,,
prot-201617--51,i-982a2b8ae47e4c59,,note,,
prot-201617--51,i-23769e775814be87,,note,,
prot-201617--51,i-156f6872660823fa,,note,,
prot-201617--51,i-2c8906a36afdab7d,,metadata,,
prot-201617--51,i-4c263d6b7f870c49,,note,,
prot-201617--51,i-cc897331a245fac7,,note,,
prot-201617--51,i-eb41e13180d532d5,,note,,
prot-201617--51,i-edfeb578c3e58fac,,note,,
prot-201617--51,i-0aaee8c57244521e,,note,,
prot-201617--51,i-25a9a50fd847614f,,metadata,,
prot-201617--51,i-2a3fc35dcff7a742,,note,,
prot-201617--51,i-d0f165f4d71730c8,,note,,
prot-201617--51,i-bec6585584dd6095,,note,,
prot-201617--51,i-e89369e8175c58c7,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--51,i-e2823f7911f37df1,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,
prot-201617--51,i-3826f75254631261,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
