protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--63,i-1134e0c60da8d5d9,,note,,
prot-201617--63,i-a9174d3745b9f891,,note,,
prot-201617--63,i-615677c803acbd5d,,note,,
prot-201617--63,i-6c3832280908fa3a,,note,,
prot-201617--63,i-0b5b9a3e78214dc9,,metadata,,
prot-201617--63,i-14e4adcce8ea5678,,note,,
prot-201617--63,i-43a152a98fa87642,,note,,
prot-201617--63,i-1877aadfbbbbefa7,,note,,
prot-201617--63,i-1ab640f84c40d6d2,,note,,
prot-201617--63,i-ea8a6ace3837a5b7,,note,,
prot-201617--63,i-0d0d787648c1f11b,,note,,
prot-201617--63,i-a323511279b67d63,,note,,
prot-201617--63,i-298f726c20ef37b6,,metadata,,
prot-201617--63,i-ee42d17011a2e6b7,,note,,
prot-201617--63,i-6c3f2665bafd689b,,note,,
prot-201617--63,i-e28b300a1103082e,,note,,
prot-201617--63,i-0dee3655da502f6e,,note,,
prot-201617--63,i-6fc7528d42e26488,,note,,
prot-201617--63,i-2c5949b1578e7916,,note,,
prot-201617--63,i-6615f74ac58346fb,,note,,
prot-201617--63,i-75883949880a1ad1,,note,,
prot-201617--63,i-4ff1d8061c3c51a2,,note,,
prot-201617--63,i-9a4a89026da0cf5f,,note,,
prot-201617--63,i-af7398249a5d78d7,,note,,
prot-201617--63,i-a9875a4bcae6d2cb,,metadata,,
prot-201617--63,i-8becc8c43a0c3155,,metadata,,
prot-201617--63,i-d0b324f668ad1c40,,note,,
prot-201617--63,i-18a69373134aa9f6,,note,,
prot-201617--63,i-617c0957c4a0edf4,,note,,
prot-201617--63,i-da746bc5bc4bc65f,f0d538d10bda4e34,speech_start,,
prot-201617--63,i-2be1a760c9c5d948,f0d538d10bda4e34,speech_start,,
prot-201617--63,i-9330178adba1b2bc,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,
prot-201617--63,i-366928c7a2f1310f,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201617--63,i-be6ed10478533714,f0d538d10bda4e34,speech_start,monica_green_ddb667,
prot-201617--63,i-0f7f9359c71aaf7e,f0d538d10bda4e34,speech_start,,
prot-201617--63,i-f70ad8419f3cd3e2,f0d538d10bda4e34,speech_start,,
prot-201617--63,i-efeef0d5158aa153,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,
prot-201617--63,i-343ea18c2017690d,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201617--63,i-be2d03d98545f9fd,f0d538d10bda4e34,speech_start,monica_green_ddb667,
prot-201617--63,i-dd60fc7d946ede06,f0d538d10bda4e34,speech_start,,
prot-201617--63,i-f508cc7813b07586,f0d538d10bda4e34,speech_start,,
prot-201617--63,i-7540afb68e5aad44,f0d538d10bda4e34,speech_start,,
prot-201617--63,i-acdf63b5d3092313,,note,,
prot-201617--63,i-618a454b0440306f,,note,,
prot-201617--63,i-8f10276689686848,f0d538d10bda4e34,speech_start,,
prot-201617--63,i-43be034a014ef1f2,,note,,
prot-201617--63,i-e1567caa0a729952,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,
prot-201617--63,i-ee2cabf02348d15a,f0d538d10bda4e34,speech_start,,
prot-201617--63,i-acc4fbf406ff3df4,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,
prot-201617--63,i-8a21e3b0c76ebbe6,f0d538d10bda4e34,speech_start,,
prot-201617--63,i-f31238ed1e46b8d9,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,
prot-201617--63,i-944f7af03aba834a,f0d538d10bda4e34,speech_start,,
prot-201617--63,i-4247c72d7f4cee9f,,note,,
prot-201617--63,i-3f662b1fb8f40a8f,,note,,
