protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--119,i-f179a3ffe11d4cc5,,metadata,,
prot-201617--119,i-157d23debaebbb7f,,note,,
prot-201617--119,i-a0a299749c88d30e,,note,,
prot-201617--119,i-66d0e9512519eb59,,note,,
prot-201617--119,i-efaffb18dd1a5946,,note,,
prot-201617--119,i-2f5f0a8eea0c26ae,,note,,
prot-201617--119,i-e8166168099d4cf4,,note,,
prot-201617--119,i-9e27a05a722d95b1,,note,,
prot-201617--119,i-a53eb75858a439ac,,metadata,,
prot-201617--119,i-d3b25d422961079c,,metadata,,
prot-201617--119,i-4b947ea46f6aff10,,note,,
prot-201617--119,i-cfc9fc185d8cdcbc,,note,,
prot-201617--119,i-dc84a91eb1d6f028,,note,,
prot-201617--119,i-facfa421cd532c2e,,note,,
prot-201617--119,i-f2b15a74794e671e,,note,,
prot-201617--119,i-2c0c4f0bfca354ef,,note,,
prot-201617--119,i-4731c7cc8865c76b,,note,,
prot-201617--119,i-b76f361c71f842d7,,note,,
prot-201617--119,i-4b92bd3ff7eb19e1,,metadata,,
prot-201617--119,i-a8583263ada9c67f,,metadata,,
prot-201617--119,i-c17f1a556977a116,,note,,
prot-201617--119,i-d0bb7e75678b2c87,,note,,
prot-201617--119,i-a0a0ebae4982d7d9,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--119,i-2e43e589a1aebb1e,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201617--119,i-54439a98693f912c,,note,,
prot-201617--119,i-e1d5cea26ced0e7b,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201617--119,i-c1b89050e48f9d3d,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--119,i-5f558b3abfc92079,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201617--119,i-21fb61a221b701d3,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201617--119,i-55a3787857a9897c,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--119,i-47b854ced427e715,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201617--119,i-6b027f78c0c502d4,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201617--119,i-0367ce1bfeecd1b9,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--119,i-75435da379eb7f55,,note,,
prot-201617--119,i-20dcb9fbed0eecf3,,note,,
prot-201617--119,i-831e778c09be57fd,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--119,i-9b839e64475a0bb2,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,
prot-201617--119,i-fe187d805e6adcd1,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201617--119,i-6c906697dcc9a405,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--119,i-a17057b044435502,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,
prot-201617--119,i-2eb98f6ff339497f,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201617--119,i-13fd32da5c13c017,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--119,i-8ca36c98ed54b3fc,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,
prot-201617--119,i-04f068e035aac022,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--119,i-b2bf832228335356,,note,,
prot-201617--119,i-79713844850a7336,,note,,
prot-201617--119,i-cb1a4ff3088e67a8,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--119,i-77d33bb9b38ca379,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,
prot-201617--119,i-543a43c7140e0942,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201617--119,i-0bd31401cc096c3e,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--119,i-7d492b445003abd3,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,
prot-201617--119,i-aed70660198cf891,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201617--119,i-fb15c9a53426c44e,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--119,i-eae0fbce9a5c390f,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,
prot-201617--119,i-495a2c4c371dd77e,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--119,i-cceb9c7833de5faa,,note,,
prot-201617--119,i-16f606d1466bfb00,,note,,
prot-201617--119,i-7379531404aeae37,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--119,i-592460c5a75bba8e,f0d538d10bda4e34,speech_start,,
prot-201617--119,i-0f95767341e7af94,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--119,i-fb62d5599580b657,f0d538d10bda4e34,speech_start,,
prot-201617--119,i-3309514c8a6099c1,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--119,i-db76d47e76a9e665,f0d538d10bda4e34,speech_start,,
prot-201617--119,i-ac51e9d65eaf6727,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--119,i-25fe0309928a705c,,note,,
prot-201617--119,i-f427c4afe84ed2ed,,note,,
prot-201617--119,i-787e2de539b0c6a7,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--119,i-0b4fbf25378f5f93,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,
prot-201617--119,i-679a2f13f23af742,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--119,i-2f6c1dd191d62f8f,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,
prot-201617--119,i-52aac402d49b1a96,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--119,i-55513097d80e6915,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,
prot-201617--119,i-79d5d468a1479582,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--119,i-faddaf97adb59fda,,note,,
prot-201617--119,i-4013ba5df3722aab,,note,,
prot-201617--119,i-95905adc864f4fc8,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--119,i-a94ea8d8c89c1115,f0d538d10bda4e34,speech_start,,
prot-201617--119,i-3e290e7d37a099a6,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--119,i-319345bef53fb7b1,f0d538d10bda4e34,speech_start,,
prot-201617--119,i-b5b3a60461351c3e,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--119,i-a76e3a8d275e3c65,f0d538d10bda4e34,speech_start,,
prot-201617--119,i-97fb6d08ec3a1aaf,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--119,i-6c652814b1cb5a32,,note,,
prot-201617--119,i-73cdd8ae81b8e86e,,note,,
prot-201617--119,i-279a8694ceb4e3fa,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--119,i-7c6693a368857923,f0d538d10bda4e34,speech_start,,
prot-201617--119,i-3b2258cdbbce71d2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--119,i-774850992d280108,f0d538d10bda4e34,speech_start,,
prot-201617--119,i-44e746c4785253d9,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--119,i-3d330b33db8ba619,f0d538d10bda4e34,speech_start,,
prot-201617--119,i-2231a7dbdd9c057c,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--119,i-3ed8eb1206dc5488,,metadata,,
prot-201617--119,i-ffafc5ae65dd5cdc,,note,,
prot-201617--119,i-f8f16f659f895713,,note,,
prot-201617--119,i-c66ec27aa1dcb971,,note,,
prot-201617--119,i-bfbae9b9a40988b6,,note,,
prot-201617--119,i-f4f2f3fe233a9f79,,note,,
prot-201617--119,i-516c526d2feb096d,,note,,
prot-201617--119,i-07bb6f5257055649,,note,,
prot-201617--119,i-8ad0988e1a792bde,,note,,
prot-201617--119,i-62949742f1af89a7,,metadata,,
prot-201617--119,i-6e5940a32c539330,,note,,
prot-201617--119,i-a10ac1c186c6b216,,note,,
prot-201617--119,i-b9313b921e53ed5f,,note,,
prot-201617--119,i-81f2f7eb6e32c5ed,,note,,
prot-201617--119,i-84ced930d18d302b,,note,,
prot-201617--119,i-b941ef575e69c2a0,,note,,
prot-201617--119,i-fd7624605cba1db9,,note,,
prot-201617--119,i-7792a198e03e8036,,note,,
prot-201617--119,i-2b82a5274cae9a37,,note,,
prot-201617--119,i-ac0b9d9debf20f3c,,metadata,,
prot-201617--119,i-3db48c2c92621392,,note,,
prot-201617--119,i-b1f8dbe2b4c7153b,,note,,
prot-201617--119,i-616ef191cc5021e1,,note,,
prot-201617--119,i-8732a57b62059633,,note,,
prot-201617--119,i-0d600313ec1da6ee,,note,,
prot-201617--119,i-f6968fe2e4f470e6,,note,,
prot-201617--119,i-58af6541d9673126,,note,,
prot-201617--119,i-300c442f92dc16fd,,note,,
prot-201617--119,i-8c8f8144cb374dd3,,note,,
prot-201617--119,i-8b6157da246015b0,,note,,
prot-201617--119,i-9ba4ab56a62f847b,,note,,
prot-201617--119,i-8f113a41a9106a8a,,note,,
prot-201617--119,i-fde965194584ed1d,,note,,
prot-201617--119,i-a42ede2e0025945d,,note,,
prot-201617--119,i-d99796500ef943b9,,note,,
prot-201617--119,i-37b08cc34d90d6eb,,note,,
prot-201617--119,i-e88a1b0d5901ffa3,,note,,
prot-201617--119,i-e4d4b69ce03e76fa,,note,,
prot-201617--119,i-afbed44787f162f9,,note,,
prot-201617--119,i-a005d33aa84cffd0,,note,,
prot-201617--119,i-f4e18e6c7d0b0f55,,note,,
prot-201617--119,i-79d618210aef1838,,note,,
prot-201617--119,i-beeed2e98c66b394,,note,,
prot-201617--119,i-b5e737bf915b73fb,,note,,
prot-201617--119,i-24b77a3480b565d7,,note,,
prot-201617--119,i-3bd835887dfffc63,,note,,
prot-201617--119,i-414e8607ded7ea80,,note,,
prot-201617--119,i-85fe573595acb5a5,,note,,
prot-201617--119,i-b74bb70c38e88ac4,,note,,
prot-201617--119,i-4ce1dfaa51b17683,,note,,
prot-201617--119,i-09742e359cadd856,,note,,
prot-201617--119,i-d830a104cc11960c,,metadata,,
prot-201617--119,i-f41db4fcba4c5178,,metadata,,
prot-201617--119,i-8b427ea5bc06578c,,metadata,,
prot-201617--119,i-b914d64ce3252328,,note,,
prot-201617--119,i-5bce003c4c375584,,note,,
