protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--65,i-a5377b58757e47c7,,metadata,,
prot-201617--65,i-bed57dfb0d911127,,note,,
prot-201617--65,i-22ed207f80a94111,,note,,
prot-201617--65,i-e3ba9477545806f9,,note,,
prot-201617--65,i-cf13a9b4d57fd5cf,,metadata,,
prot-201617--65,i-eea0cc23924a37ed,,note,,
prot-201617--65,i-13712a27015494b1,,note,,
prot-201617--65,i-b55255ff68a098d6,,note,,
prot-201617--65,i-e0420fda6010dfa8,,note,,
prot-201617--65,i-9392bd0b0ead6c88,,note,,
prot-201617--65,i-72a7de83f59deece,,note,,
prot-201617--65,i-1dade96bc2d7920b,,note,,
prot-201617--65,i-ead3f6c603eb0916,,metadata,,
prot-201617--65,i-9810ac38c3a9ded5,,note,,
prot-201617--65,i-af9de889e7db81c6,,note,,
prot-201617--65,i-e1ec15362fbb5211,,note,,
prot-201617--65,i-227581fd5d9dec2e,,note,,
prot-201617--65,i-026cd91bb45a0bd9,,note,,
prot-201617--65,i-b17b2d7465eca3bd,,note,,
prot-201617--65,i-d4172244117f63ca,,note,,
prot-201617--65,i-5623c0c078adae33,,note,,
prot-201617--65,i-bf6d3458b1245855,,note,,
prot-201617--65,i-dd89dbbe5afc415d,,note,,
prot-201617--65,i-ae1d6425df213914,,note,,
prot-201617--65,i-8514351d7226f05a,,note,,
prot-201617--65,i-938ae56edeb5d4ee,f0d538d10bda4e34,speech_start,,
prot-201617--65,i-bbfa7332dd3f6d98,,note,,
prot-201617--65,i-e747e4be14315915,f0d538d10bda4e34,speech_start,maria_weimer_add31a,
prot-201617--65,i-87db140d9119e602,f0d538d10bda4e34,speech_start,,
prot-201617--65,i-2a0043461fe8add8,f0d538d10bda4e34,speech_start,maria_weimer_add31a,
prot-201617--65,i-aa77dc36e0766a69,f0d538d10bda4e34,speech_start,,
prot-201617--65,i-b92282e2513c3f7a,f0d538d10bda4e34,speech_start,maria_weimer_add31a,
prot-201617--65,i-143fccb1670f61ac,f0d538d10bda4e34,speech_start,,
prot-201617--65,i-3ff80d903a7e9a97,,note,,
prot-201617--65,i-1b710c1e93b95fb6,,note,,
prot-201617--65,i-40b055280d61dceb,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201617--65,i-3bbbbf3952e07174,,note,,
prot-201617--65,i-daeb35798a76a3e5,,note,,
prot-201617--65,i-cc8cd209174c6c06,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201617--65,i-290d4c96dfd923bc,f0d538d10bda4e34,speech_start,lena_asplund_328f5b,
prot-201617--65,i-d2d62c41410f9c8d,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201617--65,i-73eb1027254ae198,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201617--65,i-e7b453388f541616,f0d538d10bda4e34,speech_start,lena_asplund_328f5b,
prot-201617--65,i-a894ae7879b0cc60,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201617--65,i-033b60abf653a4d9,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201617--65,i-c75b7f14bff9ed29,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201617--65,i-5e118cd201a37ca8,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201617--65,i-eafd2cfa817f79e4,,note,,
prot-201617--65,i-304d88dcb3832fd6,,note,,
prot-201617--65,i-4038822146ebbabd,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--65,i-b23f7d1a9300a304,,note,,
prot-201617--65,i-a9758bc0cc24385d,f0d538d10bda4e34,speech_start,mats_green_39d80a,
prot-201617--65,i-0a1fef9e86125e20,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,
prot-201617--65,i-1b458978adf6e51a,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--65,i-582f1f2f4380e8b8,f0d538d10bda4e34,speech_start,mats_green_39d80a,
prot-201617--65,i-4d8214d3cea63cfa,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,
prot-201617--65,i-1a1cfcbcb5ca0b01,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--65,i-ba49a4468993f6e6,f0d538d10bda4e34,speech_start,mats_green_39d80a,
prot-201617--65,i-40624bbeb531137e,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--65,i-ace56cf77cc6887e,,note,,
prot-201617--65,i-0e1186a44b371680,,note,,
prot-201617--65,i-ff256fc1c4854d74,,note,,
prot-201617--65,i-d7dbad9d4f98dd90,,note,,
prot-201617--65,i-41b1e6b80ce94e6b,,note,,
prot-201617--65,i-33db5e264599b0f6,,note,,
prot-201617--65,i-fc8111206b0fd66d,,note,,
prot-201617--65,i-9a2873ebd7c26a5a,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,
prot-201617--65,i-5fa7804bcfbc2b97,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--65,i-76e5227640d4d810,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,
prot-201617--65,i-0bf69caf4e5998c7,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--65,i-4d510fe47e6e70e1,f0d538d10bda4e34,speech_start,mattias_karlsson_84aacd,
prot-201617--65,i-ee4a676b113d8e10,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--65,i-144e33ca429d844b,f0d538d10bda4e34,speech_start,mattias_karlsson_84aacd,
prot-201617--65,i-9f1829dfe8356ecd,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--65,i-e29f91160a63e2b9,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201617--65,i-f6464833a99baab1,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--65,i-c5f6ed1309c274d1,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201617--65,i-2d416c63326817f7,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--65,i-25e339c65b932a11,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201617--65,i-7a0e118d33f3c813,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
