protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--24,i-ba866ced9295b148,,metadata,,
prot-201617--24,i-e9d691fbf257f844,,metadata,,
prot-201617--24,i-d2dcb81d5b9fddd5,,note,,
prot-201617--24,i-e7e6667fe0b5b4a1,,note,,
prot-201617--24,i-d15121025373c15d,,note,,
prot-201617--24,i-ea49458b0f1e4881,,note,,
prot-201617--24,i-59531f51932b2669,,note,,
prot-201617--24,i-ca3abfa24bfa644f,,note,,
prot-201617--24,i-5f2a23a36eedb986,,note,,
prot-201617--24,i-8a9411e90d3d18b5,,metadata,,
prot-201617--24,i-2dc90606442a5903,,note,,
prot-201617--24,i-83591e594b2cf56b,,note,,
prot-201617--24,i-561d5e314fb34346,,note,,
prot-201617--24,i-8e58fb0efa3eb44f,,note,,
prot-201617--24,i-f3549d7490ec805e,,note,,
prot-201617--24,i-31c6c2600afa45e8,,note,,
prot-201617--24,i-a34aaf0927d18546,,note,,
prot-201617--24,i-449a7958cffb197e,,note,,
prot-201617--24,i-0bdb4c5b99b41c9d,,metadata,,
prot-201617--24,i-729b55f4012ba1d9,,note,,
prot-201617--24,i-6911fbfd0da201e9,,note,,
prot-201617--24,i-4ef18e6364deffe7,,note,,
prot-201617--24,i-9bd5e86069531a43,,note,,
prot-201617--24,i-acbf52d407c82be5,,note,,
prot-201617--24,i-743f919cc655dac6,,note,,
prot-201617--24,i-3595c23ccb55778d,,note,,
prot-201617--24,i-24e9d6d612f911df,,metadata,,
prot-201617--24,i-3fe3b32a9e5e754e,,note,,
prot-201617--24,i-dd5ef2b9864bc1d1,,note,,
prot-201617--24,i-ca2a3233e475d6b8,,note,,
prot-201617--24,i-dabe72b6c0640a8c,,note,,
prot-201617--24,i-4380bf48b5ff4b10,,note,,
prot-201617--24,i-0b6e1a5b816ead2d,,note,,
prot-201617--24,i-b7d03005c9d4bd3d,,note,,
prot-201617--24,i-4ce9d65c096498b3,,metadata,,
prot-201617--24,i-fcb050e519cebe0b,,note,,
prot-201617--24,i-10d82f272f9cff33,,note,,
prot-201617--24,i-62987f07bc4525b4,,note,,
prot-201617--24,i-d6013622932ee65f,,note,,
prot-201617--24,i-94a4d2bbb3ef30a5,,note,,
prot-201617--24,i-d8ba3b8cd6ba1add,,note,,
prot-201617--24,i-86f6084f236cffc7,,metadata,,
prot-201617--24,i-8af31273f14f9e49,,note,,
prot-201617--24,i-349d35812ba38a98,,note,,
prot-201617--24,i-0a32b4230311d2e0,,note,,
prot-201617--24,i-b88e12a66c9456c4,,note,,
prot-201617--24,i-59f2ddc6e7577aaa,,note,,
prot-201617--24,i-5dbdf3bd17da22f4,,note,,
prot-201617--24,i-8370dea62057d71b,,note,,
prot-201617--24,i-e4ae8e9321f650b5,,note,,
prot-201617--24,i-366c0383b1479226,,note,,
prot-201617--24,i-fe4cb9a2f65641cc,,note,,
prot-201617--24,i-5de33f340aec452f,,note,,
prot-201617--24,i-dd090056a7850afe,,note,,
prot-201617--24,i-ad5c1ef31a4f80c7,,note,,
prot-201617--24,i-ee21d412ccdb1a50,,note,,
prot-201617--24,i-7c7c1370a6145b5c,,note,,
prot-201617--24,i-0b232ad3b7bf967f,,metadata,,
prot-201617--24,i-792605fcee6292d3,,note,,
prot-201617--24,i-b6d818f47590cc69,,note,,
prot-201617--24,i-d62c2c44f820656e,,note,,
prot-201617--24,i-67fced5c0a4edd18,,note,,
prot-201617--24,i-508521bbd59c972f,,metadata,,
prot-201617--24,i-9aa071eb5dedf117,,metadata,,
prot-201617--24,i-9b311f56439a2d60,,note,,
prot-201617--24,i-0eb28b3161819838,,note,,
prot-201617--24,i-886c796ae41e52bd,,note,,
prot-201617--24,i-0cf54b9eb1460775,f0d538d10bda4e34,speech_start,,
prot-201617--24,i-e11985089c305248,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201617--24,i-dfd41f0650918f0c,f0d538d10bda4e34,speech_start,,
prot-201617--24,i-b08de6f045a89a37,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201617--24,i-a6308195ce5c1a0d,f0d538d10bda4e34,speech_start,,
