protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--19,i-40bd0a5ba9ca90ab,,metadata,,
prot-201617--19,i-8a9d187da98e64cb,,note,,
prot-201617--19,i-88e3d1aedb2e17dc,,note,,
prot-201617--19,i-6d131fe47fe8b422,,note,,
prot-201617--19,i-d2bf75c72fd7f9f0,,note,,
prot-201617--19,i-de16bdbdffb7a296,,note,,
prot-201617--19,i-94e9b3c2f664281a,,note,,
prot-201617--19,i-054e06480aef00d0,,note,,
prot-201617--19,i-e1d714d6f8f9baf9,,note,,
prot-201617--19,i-400b8f4e61439022,,note,,
prot-201617--19,i-4d980421c9aa3053,,note,,
prot-201617--19,i-8d5343e18fa6c084,,note,,
prot-201617--19,i-65466336ea77d602,,metadata,,
prot-201617--19,i-a0040eefade573a7,,note,,
prot-201617--19,i-0cf062a3ed4efd14,,note,,
prot-201617--19,i-4a3a12bedad02677,,note,,
prot-201617--19,i-b39c41801366aa27,,note,,
prot-201617--19,i-8f726362a232a875,,metadata,,
prot-201617--19,i-dc266b6457eead16,,note,,
prot-201617--19,i-8391366eb9ba8164,,note,,
prot-201617--19,i-5bfc078254f10aef,,note,,
prot-201617--19,i-567a8d8064479699,,note,,
prot-201617--19,i-fee879649d6891bb,,note,,
prot-201617--19,i-e3e02826de872e49,,note,,
prot-201617--19,i-a6dcbf4100947224,,note,,
prot-201617--19,i-96ebc57f463ce65f,,note,,
prot-201617--19,i-7512ede3765c1e55,,note,,
prot-201617--19,i-ed4c1b925d6bb2e8,,note,,
prot-201617--19,i-ea496fc6e4ea722a,,note,,
prot-201617--19,i-b8c3e119da89f04c,,note,,
prot-201617--19,i-33063fd70a7ee075,,note,,
prot-201617--19,i-36e8611e6266f5d2,,note,,
prot-201617--19,i-90bec733ec3fea76,,note,,
prot-201617--19,i-8e9222b7f3e9d416,,note,,
prot-201617--19,i-8947c334f6b9d36c,,note,,
prot-201617--19,i-31e6ac8c1506e8c3,,note,,
prot-201617--19,i-450587fe351450a7,,note,,
prot-201617--19,i-8bf85a22345a996c,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--19,i-ec07ecb446461aee,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,
prot-201617--19,i-2136c237783b865b,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--19,i-d5916ac6e69bc7bf,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,
prot-201617--19,i-d33c83b719d5fdf7,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--19,i-ae448ade53f1d9e2,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,
prot-201617--19,i-3a44d11ff8d311b4,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--19,i-b6143b567cea48d9,,note,,
prot-201617--19,i-b73801a70c0518d8,,note,,
prot-201617--19,i-a7096c1a9c1d626e,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--19,i-9e69f6fd6212ed3c,,note,,
prot-201617--19,i-bef5e71fd0537c0f,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201617--19,i-96fe88d236c3b60a,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--19,i-d1057dc524c0146d,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201617--19,i-86da17c1c1ff188e,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--19,i-568e1052d933eb43,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201617--19,i-0af86014e7a3ef0e,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--19,i-9544ddcd46fdbbef,,note,,
prot-201617--19,i-4e2a7610f86be635,,note,,
prot-201617--19,i-e742d58a9b245d64,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--19,i-c59bcf391e3e7e53,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,
prot-201617--19,i-c3c362534eedbdff,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,
prot-201617--19,i-df27ccdeade57b85,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--19,i-7ab3d8c1d980f52f,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,
prot-201617--19,i-6449696038eea1e1,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,
prot-201617--19,i-ddfc0d363b5b5f37,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--19,i-9a07948b5cb86da1,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,
prot-201617--19,i-4d25357912af1af4,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--19,i-92d6587a0fb876fd,,note,,
prot-201617--19,i-772bb910cc41c9cf,,note,,
prot-201617--19,i-680d40828590bf86,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--19,i-7000259e30d4f8b2,f0d538d10bda4e34,speech_start,,
prot-201617--19,i-bfcd4c4c884a51ce,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--19,i-5c61378089c7d12c,f0d538d10bda4e34,speech_start,,
prot-201617--19,i-0d9d04ddf1c45642,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--19,i-20a17209a9f37579,f0d538d10bda4e34,speech_start,,
prot-201617--19,i-62e0e1a46b9ea436,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--19,i-bcc2edece022eb82,,note,,
prot-201617--19,i-d0c1e1b38a7a405a,,note,,
prot-201617--19,i-1d840585975c874a,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--19,i-bb804c8a7a32b554,f0d538d10bda4e34,speech_start,,
prot-201617--19,i-15428bda39d659b1,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--19,i-d459a80c7ef74ede,f0d538d10bda4e34,speech_start,,
prot-201617--19,i-52a4965e31208aae,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--19,i-b95b4cd587ff1481,f0d538d10bda4e34,speech_start,,
prot-201617--19,i-94ac7881f4b6cbc7,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--19,i-c44ea327f14cae5e,,note,,
prot-201617--19,i-10cee5e6223803b7,,note,,
prot-201617--19,i-b28f6efce733f51f,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--19,i-0c7c8a9f07cebd54,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,
prot-201617--19,i-b0723b451435f3f3,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--19,i-f711dbae5c2ffc16,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,
prot-201617--19,i-4fb6823746829b00,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--19,i-d6affb3caa19ef64,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,
prot-201617--19,i-59ad0ffcb7a3a11f,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--19,i-046343aba2d29006,,note,,
prot-201617--19,i-b9bf01f3f669b522,,note,,
