protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--10,i-8e13b8134cda1d77,,metadata,,
prot-201617--10,i-9c1cb961a9509712,,note,,
prot-201617--10,i-94471d8746d86737,,note,,
prot-201617--10,i-325655653ceb26e8,,note,,
prot-201617--10,i-61ee5a920e0c2699,,note,,
prot-201617--10,i-0b5dd489201cf157,,note,,
prot-201617--10,i-ce6e5c48c0cf0762,,note,,
prot-201617--10,i-60152a27887b4b72,,note,,
prot-201617--10,i-b4f23012b872f2e3,,metadata,,
prot-201617--10,i-dc0da43e049602d0,,note,,
prot-201617--10,i-aaa3b2437f96f5bb,,note,,
prot-201617--10,i-f5db9b6fd44f856f,,note,,
prot-201617--10,i-849909a61ed2068b,,note,,
prot-201617--10,i-6f068a241b088461,,note,,
prot-201617--10,i-165720fef2ece0f4,,note,,
prot-201617--10,i-7478d641a8821277,,note,,
prot-201617--10,i-daea9dcca41a0a9b,,note,,
prot-201617--10,i-3918afeea44f312b,,note,,
prot-201617--10,i-74890504743ac3c4,,note,,
prot-201617--10,i-0d60f6e9b5d985c8,,note,,
prot-201617--10,i-c98ca11b278e8393,,note,,
prot-201617--10,i-55adae8057ab7a1b,,note,,
prot-201617--10,i-d740b76777813813,,note,,
prot-201617--10,i-a2cc22ebb3480df4,,note,,
prot-201617--10,i-2255367f6b2248c7,,note,,
prot-201617--10,i-a9c883716f546184,,note,,
prot-201617--10,i-c4a13c62a851d827,,note,,
prot-201617--10,i-ed2c741ade19a3d7,,note,,
prot-201617--10,i-673332a11868906d,,note,,
prot-201617--10,i-d924d20bbfb1d84a,,note,,
prot-201617--10,i-7e12e446608d7ee8,,metadata,,
prot-201617--10,i-80b4b40ed38d5f8d,,note,,
prot-201617--10,i-0b249bfd671a39e5,,note,,
prot-201617--10,i-084ab3eee7a8e84f,,note,,
prot-201617--10,i-1d03403e3ec56055,,note,,
prot-201617--10,i-5f319cac041c3ef0,,note,,
prot-201617--10,i-0e5467dce6839a13,,note,,
prot-201617--10,i-b2fd347ec5589406,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201617--10,i-597040e8726f482a,,note,,
prot-201617--10,i-7fb4ed9b99fc299b,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201617--10,i-7df93834db850665,f0d538d10bda4e34,speech_start,raimo_parssinen_5fbfdf,
prot-201617--10,i-a5f67883f671404a,d84fc8cb7cb8f0d1,speech_start,niklas_wykman_dc98e3,
