protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--99,i-1d639d602e61ac36,,metadata,,
prot-201617--99,i-5978650ae51c0905,,note,,
prot-201617--99,i-e1d3ac1cd8a68dbb,,note,,
prot-201617--99,i-7da9be01b2a5d80f,,note,,
prot-201617--99,i-36997af9aa2b3553,,note,,
prot-201617--99,i-c2b687fbb9515754,,note,,
prot-201617--99,i-62fd7c09c7f9606b,,note,,
prot-201617--99,i-44f92e6fd010464c,,note,,
prot-201617--99,i-293417a82ea2effa,,note,,
prot-201617--99,i-0d2b483dc7eca2c3,,note,,
prot-201617--99,i-fb48dc082b975242,,note,,
prot-201617--99,i-fee37df22ca0c55b,,note,,
prot-201617--99,i-029a4e218b6a489c,,note,,
prot-201617--99,i-869294cbc4abc87c,,note,,
prot-201617--99,i-fece4d2117154b46,,note,,
prot-201617--99,i-b971f4cb6929db05,,note,,
prot-201617--99,i-6561c469e6f98b76,,note,,
prot-201617--99,i-2fa3bc681461bf49,,note,,
prot-201617--99,i-53d1be7000b25e8d,,note,,
prot-201617--99,i-177b0e5838200ecb,,note,,
prot-201617--99,i-c11116ef2629a989,,note,,
prot-201617--99,i-c4da818c8f8b2652,,note,,
prot-201617--99,i-38dd1cf67f3c8aca,,note,,
prot-201617--99,i-3a2b0a67605f78eb,,note,,
prot-201617--99,i-8470eaee61e77f1f,,note,,
prot-201617--99,i-af6a06143de5baf2,,note,,
prot-201617--99,i-b391217517b46f76,,note,,
prot-201617--99,i-9ae692b93d7365d5,,note,,
prot-201617--99,i-7c60b133bf740df5,,note,,
prot-201617--99,i-a2298fca13a19427,,note,,
prot-201617--99,i-d30bf62218a3c50b,,note,,
prot-201617--99,i-d28732526dfc278c,,note,,
prot-201617--99,i-1b75bc611ef81869,,note,,
prot-201617--99,i-3ccda9096dc271b5,,metadata,,
prot-201617--99,i-8cb8bc85827bd537,,note,,
prot-201617--99,i-9dfd9f356483d86a,,note,,
prot-201617--99,i-ce7d4a162b3ea58b,,note,,
prot-201617--99,i-5674b7831df7d82f,,note,,
prot-201617--99,i-2d0643a7cafe8607,,note,,
prot-201617--99,i-2f1ad325a773960e,,note,,
prot-201617--99,i-4f776a349695365f,,note,,
prot-201617--99,i-8e8c2c421fcdef34,,metadata,,
prot-201617--99,i-737f99f39f13832f,,note,,
prot-201617--99,i-1c311eb436f7c411,,note,,
prot-201617--99,i-3124340f9394057a,,note,,
prot-201617--99,i-cf48149c3e7e6d36,,note,,
prot-201617--99,i-acdddf1717de1265,,note,,
prot-201617--99,i-4b421ab4e0d3dddf,,note,,
prot-201617--99,i-6caba399f6d6e88b,,note,,
prot-201617--99,i-53d02c2d5387b2f7,,metadata,,
prot-201617--99,i-d00233f112bdcbc4,,note,,
prot-201617--99,i-1b41808f8692ef58,,note,,
prot-201617--99,i-e578a16a423d50f0,,note,,
prot-201617--99,i-14433891357a64ab,,note,,
prot-201617--99,i-f9713404d42e7325,,note,,
prot-201617--99,i-df9e152d13d0d045,,note,,
prot-201617--99,i-fc930e5e6d7bfdf5,,metadata,,
prot-201617--99,i-a9be97a2264f1826,,note,,
prot-201617--99,i-1b26d75197fc438d,,note,,
prot-201617--99,i-b9f8dd31dac4aa73,,note,,
prot-201617--99,i-2a5442f5a7813f25,,note,,
prot-201617--99,i-bbd1e0d835ce8087,,note,,
prot-201617--99,i-7083d8b9425144f6,,note,,
prot-201617--99,i-7c8646095fc97064,,metadata,,
prot-201617--99,i-74cba43d2193d557,,note,,
prot-201617--99,i-2efd0c034a8e133e,,note,,
prot-201617--99,i-8d5166294b48e1cd,,note,,
prot-201617--99,i-db594d719c356ef2,,note,,
prot-201617--99,i-a38ccf63c3ffae87,,note,,
prot-201617--99,i-320ab15f25419bec,,note,,
prot-201617--99,i-8402962406468808,,metadata,,
prot-201617--99,i-637c08558ac384f3,,note,,
prot-201617--99,i-c6f87bfec7ee4e32,,note,,
prot-201617--99,i-811d0aaf66ad7e4c,,note,,
prot-201617--99,i-c4e23444c743a536,,note,,
prot-201617--99,i-f79c8396a409f19b,,note,,
prot-201617--99,i-65d59bd2b6225e55,,note,,
prot-201617--99,i-2d86e7980c5cdef0,,note,,
prot-201617--99,i-7443a7d6b88d5c69,,note,,
prot-201617--99,i-9ce253b5dddc0012,,note,,
prot-201617--99,i-09d9620a468224ba,,note,,
prot-201617--99,i-509c9b5eafdc1d46,,metadata,,
prot-201617--99,i-ba65669056d1a25d,,note,,
prot-201617--99,i-3e6d673ee138fc67,,note,,
prot-201617--99,i-5565bf947d7dbe06,,note,,
prot-201617--99,i-0c4474c953cdba36,,note,,
prot-201617--99,i-9c22caf97156a199,,metadata,,
prot-201617--99,i-04d1cb79e825d355,,note,,
prot-201617--99,i-78987e7bec550b72,,note,,
prot-201617--99,i-392ff8dc202e14d0,,metadata,,
prot-201617--99,i-bd1368ab2c9de99d,,note,,
prot-201617--99,i-d51131509ed5e499,,note,,
prot-201617--99,i-7012fede9703ddc7,f0d538d10bda4e34,speech_start,,
prot-201617--99,i-c0674bcf80882a08,,note,,
prot-201617--99,i-714f9dd36f5d02c3,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201617--99,i-d42a1be5a0dfa1b0,f0d538d10bda4e34,speech_start,,
prot-201617--99,i-9211972cef30467d,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201617--99,i-e0c09c90d55e3bf6,f0d538d10bda4e34,speech_start,,
prot-201617--99,i-cc47a385653d9ae8,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201617--99,i-fad4a2ef0202b6f1,f0d538d10bda4e34,speech_start,,
prot-201617--99,i-de2d673d5743538d,,note,,
prot-201617--99,i-83aa86550d829ded,,note,,
prot-201617--99,i-fe84ebd9f54715ec,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--99,i-56d4059a5778637b,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
