protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--83,i-13c41f756178c7e5,,metadata,,
prot-201617--83,i-9729f01bedf48ec4,,note,,
prot-201617--83,i-e1409d15e4ece83b,,note,,
prot-201617--83,i-964f4d5e17875cd7,,note,,
prot-201617--83,i-a5819db8d7219ea6,,note,,
prot-201617--83,i-fcfc1400077b0028,,note,,
prot-201617--83,i-e657d9055165bbeb,,note,,
prot-201617--83,i-265ac8f6dbd32297,,note,,
prot-201617--83,i-f09dbd650f2b7fb8,,note,,
prot-201617--83,i-1ed11987806981a7,,note,,
prot-201617--83,i-c3097f354c694778,,note,,
prot-201617--83,i-daca1fbd608a97e0,,note,,
prot-201617--83,i-1cb78f96c52be06e,,note,,
prot-201617--83,i-bb8ffc79d368a3d7,,note,,
prot-201617--83,i-6e47ba338bb1ed39,,metadata,,
prot-201617--83,i-9c3b6dd4855409ee,,metadata,,
prot-201617--83,i-69e41b029af3f7da,,metadata,,
prot-201617--83,i-110c547536711f85,,note,,
prot-201617--83,i-fb1ea961a4f2b2ba,,note,,
prot-201617--83,i-6d3c885c7accd8fe,,note,,
prot-201617--83,i-8e3b32b59c560ea8,,note,,
prot-201617--83,i-069963137410c3fb,,metadata,,
prot-201617--83,i-aa019c78778ee72a,,metadata,,
prot-201617--83,i-be832bdeec565c37,,note,,
prot-201617--83,i-f9a49f35f5136c27,,note,,
prot-201617--83,i-2b5ff938c00ec53d,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--83,i-4e659fc764991567,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201617--83,i-11980243a0ec92a7,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--83,i-b068801ad13d8317,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201617--83,i-4c91b093e102c3f6,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--83,i-634c46694996bf78,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201617--83,i-a11516f7ca9d35fa,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--83,i-3dbd86a3ceab706b,,note,,
prot-201617--83,i-f8f8501215253a10,,note,,
prot-201617--83,i-2c5cd4116e787d26,,note,,
prot-201617--83,i-c7ea614bb705a3c2,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,
prot-201617--83,i-bac7a85ffb283cc0,,note,,
prot-201617--83,i-4fbf5e28a715a89b,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,
prot-201617--83,i-cb62f4e5c0185350,,note,,
prot-201617--83,i-a935358172a71991,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,
prot-201617--83,i-d36a67c2934eb470,,note,,
prot-201617--83,i-c44c657611261e98,,note,,
prot-201617--83,i-97bb8c1976142aa1,,note,,
prot-201617--83,i-1008aa63f94afd7a,,note,,
prot-201617--83,i-403c25b68c49ae2f,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201617--83,i-a301714da397b614,,note,,
prot-201617--83,i-0278520801e14454,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201617--83,i-859c41d4332a2e7e,,note,,
prot-201617--83,i-aaf1b739cf5508f6,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201617--83,i-06236a6f70168779,,note,,
prot-201617--83,i-3cbad30b76bdc7d1,,note,,
prot-201617--83,i-c19e6746defea2a1,,note,,
prot-201617--83,i-4c84cd384b1dda3e,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--83,i-3f56de616cc38a80,f0d538d10bda4e34,speech_start,thomas_finnborg_378d7e,
prot-201617--83,i-05a925291cb8b13d,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--83,i-c999a73a82283e82,f0d538d10bda4e34,speech_start,thomas_finnborg_378d7e,
prot-201617--83,i-2f6f8f31798f02e7,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--83,i-bcdd06867be743be,f0d538d10bda4e34,speech_start,thomas_finnborg_378d7e,
prot-201617--83,i-cb1227ed157d0ebb,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--83,i-7ead76035661337e,,note,,
prot-201617--83,i-31a0883cc5175e7a,,note,,
prot-201617--83,i-c7b72126916119cf,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--83,i-973e9682beaf8782,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,
prot-201617--83,i-5a5bc73e588fab90,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--83,i-42e5b30d761239ea,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,
prot-201617--83,i-392c1c8a6f6fb587,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--83,i-581e736fc229462b,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,
prot-201617--83,i-17dceacacc446ef9,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--83,i-79100622e673d59e,,note,,
prot-201617--83,i-79cff8fe7d76c6d9,,note,,
prot-201617--83,i-b70456b290cd23e9,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--83,i-4ece8d6813fbd967,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201617--83,i-77d7131cddd713ef,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--83,i-12ade0f934b62046,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201617--83,i-83f1c58c77746491,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--83,i-320f51ddff2c2eb8,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201617--83,i-9ba0d9a8061b4bff,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--83,i-04d00fd439e3d475,,note,,
prot-201617--83,i-04badfba7ed73b3a,,note,,
prot-201617--83,i-6e3a2028b3dd1356,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--83,i-0ac2169759056032,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,
prot-201617--83,i-6438a16cf8acc554,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--83,i-f81db3af6ab3ebe8,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,
prot-201617--83,i-865b90662953fa0c,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--83,i-3a4b4d98da1fe776,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,
prot-201617--83,i-1d456ebc85863bf7,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--83,i-022f76d6b84fe711,,note,,
prot-201617--83,i-25d8f563531687f3,,note,,
prot-201617--83,i-1866926a34a54a41,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
