protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--121,i-2c100bbfef5ade91,,metadata,,
prot-201617--121,i-ffa264055c2dc43b,,note,,
prot-201617--121,i-51c63bfdb24ba461,,note,,
prot-201617--121,i-b62f84c2036f18cb,,note,,
prot-201617--121,i-56fd22f821fb0c96,,metadata,,
prot-201617--121,i-7e056cd1cd0d67a4,,note,,
prot-201617--121,i-147bba6e7c4b4891,,note,,
prot-201617--121,i-ef877b475138f1b7,,note,,
prot-201617--121,i-d7828962c3fb7e28,,note,,
prot-201617--121,i-626f02bf59e0afe9,,note,,
prot-201617--121,i-01779462634167f2,,note,,
prot-201617--121,i-2e384a4dc4f79266,,note,,
prot-201617--121,i-61c7a1e188fcd23d,,note,,
prot-201617--121,i-50e717fab5e7721b,,note,,
prot-201617--121,i-826a05dd6997a0ed,,note,,
prot-201617--121,i-2d423354aba5c04b,,note,,
prot-201617--121,i-0eae674521cf6ba9,,note,,
prot-201617--121,i-5c9318ff7f478a5c,,note,,
prot-201617--121,i-b9f34c9c5ec39f6e,,note,,
prot-201617--121,i-020b06fa22133735,,metadata,,
prot-201617--121,i-7eadbf9daa884cc3,,metadata,,
prot-201617--121,i-6303a6aa70461b5d,,note,,
prot-201617--121,i-1b39c46f1447b677,,note,,
prot-201617--121,i-60e571f275ed5c7d,,note,,
prot-201617--121,i-7e7f966b8b6bb763,,note,,
prot-201617--121,i-cc2edf238d6f1976,,note,,
prot-201617--121,i-852eff7f6185be96,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,
prot-201617--121,i-d3f08c5950f9c85a,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,
prot-201617--121,i-0c832e179f6b296a,f0d538d10bda4e34,speech_start,mattias_ottosson_7cf373,
prot-201617--121,i-a2b431b38c585380,f0d538d10bda4e34,speech_start,,
prot-201617--121,i-d2fba993c7a1bbad,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201617--121,i-a2f432a30323c0c3,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201617--121,i-3f0168fe73b6becf,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201617--121,i-c4546e0f3dab97a0,,note,,
prot-201617--121,i-dd0c59707cd462ae,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,
prot-201617--121,i-d9f748760cdc5816,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,
prot-201617--121,i-884aa31d58647127,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,
prot-201617--121,i-133e7f993064a092,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,
prot-201617--121,i-295437eb882cded3,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201617--121,i-a67901b7f9c5ab4c,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,
prot-201617--121,i-521408495f115cfa,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_e8d04f,
prot-201617--121,i-b7deda52bba34b9c,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,
prot-201617--121,i-5b4276700306aa65,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_e8d04f,
prot-201617--121,i-76e84ce4e996cb82,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201617--121,i-56e2d56aec3185fc,,note,,
prot-201617--121,i-cfce85986e8b35ef,,note,,
prot-201617--121,i-a6015eda94086e31,,note,,
prot-201617--121,i-b6d5f21a95304ab3,,note,,
prot-201617--121,i-2f965b96cda24c5a,,note,,
prot-201617--121,i-766d7cd41613c529,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201617--121,i-85ab5b24556a2af9,f0d538d10bda4e34,speech_start,lena_asplund_328f5b,
prot-201617--121,i-535a10ccf73aaaf9,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,
prot-201617--121,i-d198df1e17bf70fa,d84fc8cb7cb8f0d1,speech_start,lena_asplund_328f5b,
prot-201617--121,i-b86e52916fca29ac,,note,,
prot-201617--121,i-4c9512f7b046c45a,d84fc8cb7cb8f0d1,speech_start,lena_asplund_328f5b,
prot-201617--121,i-238b3b910b02e71a,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,
prot-201617--121,i-9cd2f74ad552260a,,note,,
prot-201617--121,i-351c4043fa50dd5c,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201617--121,i-04dc9189d1f78141,,note,,
prot-201617--121,i-30a6270d59da5ea7,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201617--121,i-41ecc283a0977722,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201617--121,i-3b4ac4071bba95cc,,note,,
prot-201617--121,i-9ac273e41b92d1cf,,metadata,,
prot-201617--121,i-91baf40fb13c43c5,,note,,
prot-201617--121,i-99095cd599db13f4,,note,,
prot-201617--121,i-d176cae179785df6,,note,,
prot-201617--121,i-caac58272696dbab,,note,,
prot-201617--121,i-71c49ea9dc4b801d,,note,,
prot-201617--121,i-c54c245239c1d1ba,,note,,
prot-201617--121,i-bbe49cf7b8d22c2a,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,
prot-201617--121,i-6fd0147e6f09ab54,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201617--121,i-3f29d38aead4bbb4,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,
prot-201617--121,i-4da80558bd1d5f77,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201617--121,i-ec025c7e8084a3c5,f0d538d10bda4e34,speech_start,johnny_skalin_9e0da2,
prot-201617--121,i-d42c42c44b40cc1b,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201617--121,i-403251e23a0404ee,f0d538d10bda4e34,speech_start,johnny_skalin_9e0da2,
prot-201617--121,i-054072ceae1bacc8,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201617--121,i-4507a2bb7d2a361e,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,
prot-201617--121,i-e4a73f2a4d0b91ee,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201617--121,i-73dfc4fddd359e97,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,
prot-201617--121,i-1c93f61cfbd6bd3b,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201617--121,i-ddb3475ec44efe93,,note,,
prot-201617--121,i-fef8244d545c3b76,f0d538d10bda4e34,speech_start,,
prot-201617--121,i-cf293eafa44e4397,,note,,
prot-201617--121,i-fb90b63d61cfceb4,f0d538d10bda4e34,speech_start,,
prot-201617--121,i-a72d55b4931a5850,,note,,
prot-201617--121,i-7002fc82c9fde2b7,,note,,
prot-201617--121,i-ee19ffde88eca2ac,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,
prot-201617--121,i-b5fcbf088b190390,,note,,
prot-201617--121,i-da834abc5c63814d,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,
prot-201617--121,i-a9b99d4ae0c87d73,,note,,
prot-201617--121,i-5a2055290f7083d9,,note,,
prot-201617--121,i-44f352913b8eaef9,f0d538d10bda4e34,speech_start,kalle_olsson_f0a3a1,
prot-201617--121,i-0595066bc6ca07bc,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201617--121,i-cbd57a41fb06f893,f0d538d10bda4e34,speech_start,kalle_olsson_f0a3a1,
prot-201617--121,i-991c44c16f53af71,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201617--121,i-74ae458bc41c9768,f0d538d10bda4e34,speech_start,karin_svensson_smith_547e8b,
