protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--69,i-26153eabf818b01c,,metadata,,
prot-201617--69,i-a67bdbe0513a211d,,metadata,,
prot-201617--69,i-a5390dbf666232cf,,note,,
prot-201617--69,i-1df3ae2fb311b3ea,,note,,
prot-201617--69,i-87e4a43a88894702,,note,,
prot-201617--69,i-473e92909ed0eb3c,,note,,
prot-201617--69,i-12370c5bdb2f4d19,,note,,
prot-201617--69,i-1e8063971fce37a3,,note,,
prot-201617--69,i-1284f0c7204552e9,,note,,
prot-201617--69,i-bc2cc197843f019e,,note,,
prot-201617--69,i-5c0a5e40c84a7f5b,,note,,
prot-201617--69,i-0c8ddb0bf0ed4377,,note,,
prot-201617--69,i-bb4e31bbc516f468,,note,,
prot-201617--69,i-91a44b0d5dd24d92,,note,,
prot-201617--69,i-8a127648aa579e56,,note,,
prot-201617--69,i-98820a4c53c434d7,,note,,
prot-201617--69,i-4b169a43422d677b,,note,,
prot-201617--69,i-cefaa15afbd1fa15,,metadata,,
prot-201617--69,i-992947c0fa4f89d6,,note,,
prot-201617--69,i-a090aaee94c06163,,note,,
prot-201617--69,i-c8206b2a239495b9,,note,,
prot-201617--69,i-5d42184c2a1f2d8d,,note,,
prot-201617--69,i-37a8b9ba6b621f2f,,note,,
prot-201617--69,i-8381b99da8739a03,,note,,
prot-201617--69,i-2a75b8300d11808c,,note,,
prot-201617--69,i-edd037fd98ba44ee,,note,,
prot-201617--69,i-5f567640c722c83b,,note,,
prot-201617--69,i-4040e3f0eb738f11,,note,,
prot-201617--69,i-1c377fd3d5b487c2,,note,,
prot-201617--69,i-5179c52521952e67,,note,,
prot-201617--69,i-5f9db75b27705a82,,note,,
prot-201617--69,i-ba3929ca200304e3,,note,,
prot-201617--69,i-76d4c896b2c24c19,,note,,
prot-201617--69,i-7a91a284011de0d5,,note,,
prot-201617--69,i-fefc6d57a34f0ece,,metadata,,
prot-201617--69,i-41c594bccb8972c7,,note,,
prot-201617--69,i-8bb7f1aa04606d7c,,metadata,,
prot-201617--69,i-9cb18b3dddf34733,,note,,
prot-201617--69,i-7369c3df7d431ca3,,note,,
prot-201617--69,i-c8a272900a9cbe46,,note,,
prot-201617--69,i-f9b654a06f17f1fd,,note,,
prot-201617--69,i-0509ef370ee475e0,,note,,
prot-201617--69,i-a850a8aa1a35c30c,f0d538d10bda4e34,speech_start,kerstin_nilsson_40052f,
prot-201617--69,i-0928553b7aacc9dc,f0d538d10bda4e34,speech_start,linus_bylund_a81a5b,
prot-201617--69,i-97633c164632605a,,note,,
prot-201617--69,i-24f3808f344a1e88,f0d538d10bda4e34,speech_start,aron_modig_6b3590,
prot-201617--69,i-b8f2345a4185bf69,,note,,
prot-201617--69,i-d3a6629e935a0739,,note,,
prot-201617--69,i-04654ac92b9b3943,,note,,
prot-201617--69,i-2d4196f0ee1eafbf,,note,,
prot-201617--69,i-038f5db3ebd4561c,,note,,
prot-201617--69,i-b5b095bc91df0e5d,f0d538d10bda4e34,speech_start,,
prot-201617--69,i-eb0177ef6342203f,,note,,
prot-201617--69,i-22bbae6338e4bbcf,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,
prot-201617--69,i-17e74f2c7eac821c,,note,,
prot-201617--69,i-0a9b7decdda1f4f3,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201617--69,i-5f9b27fb57ad9413,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201617--69,i-580eef81ce314666,f0d538d10bda4e34,speech_start,kalle_olsson_f0a3a1,
prot-201617--69,i-f0861960a1c24272,f0d538d10bda4e34,speech_start,anders_schroder_b9cfde,
prot-201617--69,i-e5e718d6e8427db4,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201617--69,i-a679791cc3c937b3,f0d538d10bda4e34,speech_start,roger_richtoff_e0bdfd,
prot-201617--69,i-ecf8f97e4e786d20,,note,,
prot-201617--69,i-b64dff4b6555b195,,note,,
prot-201617--69,i-33ef9609dc2b8050,,note,,
prot-201617--69,i-6180f4d8311d5eac,,note,,
prot-201617--69,i-b6f2d59c559c25b4,,note,,
prot-201617--69,i-a03af3e08e750be8,,note,,
prot-201617--69,i-39f50e8b70bb3683,f0d538d10bda4e34,speech_start,veronica_lindholm_31d687,
prot-201617--69,i-234d5e0cf06563cf,,note,,
prot-201617--69,i-f0f56fb3b622d092,f0d538d10bda4e34,speech_start,maria_abrahamsson_4864db,
prot-201617--69,i-673e9cd2e6639a60,,note,,
prot-201617--69,i-90e886775aea8c26,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,
prot-201617--69,i-8efd32ff6266eeb7,,note,,
prot-201617--69,i-2be5177a1a71645e,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201617--69,i-6e54d5ee46a0cb29,,note,,
prot-201617--69,i-132509d8e9570ad9,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,
prot-201617--69,i-323c892e62db0624,,note,,
prot-201617--69,i-ab681f4d4599701b,,note,,
prot-201617--69,i-f393c172755f3277,,note,,
prot-201617--69,i-74ceb553694bc54c,,note,,
prot-201617--69,i-9e3dcf6d127232d0,,note,,
prot-201617--69,i-de221b73b21cc92d,,note,,
prot-201617--69,i-d7599b9e1cdeae32,,note,,
prot-201617--69,i-e6187ada50050300,,note,,
prot-201617--69,i-cea1b8b5bdea46c3,,note,,
prot-201617--69,i-5ca6922f38784f29,,metadata,,
prot-201617--69,i-32396d3e81873b76,,note,,
prot-201617--69,i-4652c8697fc38171,,note,,
prot-201617--69,i-49e428f1fed58144,,note,,
