protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--45,i-5fea8ce939c0ebeb,,metadata,,
prot-201617--45,i-58bd6fee305ca2f8,,note,,
prot-201617--45,i-30fafebfabacd921,,note,,
prot-201617--45,i-2dbd9b2460552825,,note,,
prot-201617--45,i-9bc9e67595908d8e,,note,,
prot-201617--45,i-d9fb4dddb37dd6b0,,note,,
prot-201617--45,i-1ea7d69d329d5c99,,note,,
prot-201617--45,i-dbfee505edeb5810,,note,,
prot-201617--45,i-383c29ed4fce757f,,note,,
prot-201617--45,i-7f89048040b6a87a,,note,,
prot-201617--45,i-28d8f3b948825d30,,note,,
prot-201617--45,i-69bde3e9d6e5630e,,metadata,,
prot-201617--45,i-acdbc8a95b6383fc,,note,,
prot-201617--45,i-45cf9864a31dda05,,note,,
prot-201617--45,i-193a81853bb2408b,,note,,
prot-201617--45,i-cda84529a105d272,,note,,
prot-201617--45,i-9b4f06b8ed9a0292,,note,,
prot-201617--45,i-748831d1e79e9dec,,note,,
prot-201617--45,i-56cc34dde269ca3a,,metadata,,
prot-201617--45,i-74050a1823fa3bb4,,note,,
prot-201617--45,i-38a18524404a3fa9,,note,,
prot-201617--45,i-fa3173e1eaa27c23,,note,,
prot-201617--45,i-c8355b79f88e13e4,,note,,
prot-201617--45,i-87699c1b98737cca,,note,,
prot-201617--45,i-19acb8d1c1f22f9a,,note,,
prot-201617--45,i-626d8119c3c85ab5,,metadata,,
prot-201617--45,i-3e0460a8a5c77f8b,,note,,
prot-201617--45,i-ed0f8ae101c27c39,,note,,
prot-201617--45,i-ad6db1f643ee6ef4,,note,,
prot-201617--45,i-3231b72ca4561a48,,note,,
prot-201617--45,i-630f84dcb5e422b5,,note,,
prot-201617--45,i-dc5a6dd60c195237,,note,,
prot-201617--45,i-08687063f759b4d3,,note,,
prot-201617--45,i-8bb0fe7e793f6203,,note,,
prot-201617--45,i-17616a43d7f09ca0,,note,,
prot-201617--45,i-6e970ab3223aac31,,note,,
prot-201617--45,i-79aecd1f17cbe5b2,,note,,
prot-201617--45,i-5e3398b9a773218b,,note,,
prot-201617--45,i-49a959dbb74d1f4e,,note,,
prot-201617--45,i-87594f3db0fea2a3,,note,,
prot-201617--45,i-379a0ec1eebb1b95,,note,,
prot-201617--45,i-5a4409efdf327529,,metadata,,
prot-201617--45,i-d430a515520b9904,,note,,
prot-201617--45,i-814bab5f0ab5fad7,,note,,
prot-201617--45,i-dad2b9d08fa831b8,,note,,
prot-201617--45,i-0c29a730756988b6,,note,,
prot-201617--45,i-654916ae06ca2193,,note,,
prot-201617--45,i-287de7bd370824d6,,note,,
prot-201617--45,i-956c692aecec8522,,note,,
prot-201617--45,i-0ede38bac9eaa330,,note,,
prot-201617--45,i-06faf370ab03d36d,,note,,
prot-201617--45,i-905053651a27c15a,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,
prot-201617--45,i-1828d3fb8a44c41e,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_21b1de,
prot-201617--45,i-8e0c06889b7b55a6,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_ce5782,
prot-201617--45,i-2d008bc5f0b3e84e,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_21b1de,
prot-201617--45,i-ccebeab3e7d2d91a,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_ce5782,
prot-201617--45,i-a1b37994df5816ba,,note,,
prot-201617--45,i-e2f6368ea2f8bf2e,d84fc8cb7cb8f0d1,speech_start,lena_ek_c322ec,
prot-201617--45,i-236a1045fa2c9fdb,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_ce5782,
prot-201617--45,i-96b11aad0b01fe3a,d84fc8cb7cb8f0d1,speech_start,lena_ek_c322ec,
prot-201617--45,i-0d6d6af1f2ebfe6f,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_ce5782,
prot-201617--45,i-64f1db3e5c7ae52d,f0d538d10bda4e34,speech_start,stefan_jakobsson_69e868,
prot-201617--45,i-398aebcba7551bed,,note,,
prot-201617--45,i-6956f0fe88546f7f,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_21b1de,
prot-201617--45,i-f9d0e526a1f7b60a,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,
prot-201617--45,i-4009ad506bd8b574,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_21b1de,
prot-201617--45,i-f77a9276c46ef068,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,
prot-201617--45,i-a2ba9f25fe0b6b50,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,
prot-201617--45,i-dbf18d8719df1025,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,
prot-201617--45,i-0257849ea7780206,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,
prot-201617--45,i-3e09320c90e5eb67,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,
prot-201617--45,i-eb015dda26d77e0f,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,
prot-201617--45,i-b54934de612c9347,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,
prot-201617--45,i-9878c863ad2e0205,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,
prot-201617--45,i-d0c2ef06fae5bc40,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,
prot-201617--45,i-1592288ceff11ffd,,note,,
prot-201617--45,i-f4f64c9b299b599a,d84fc8cb7cb8f0d1,speech_start,lena_ek_c322ec,
prot-201617--45,i-7268d043b66111b3,,note,,
prot-201617--45,i-8c3132d4b073e583,d84fc8cb7cb8f0d1,speech_start,lena_ek_c322ec,
prot-201617--45,i-772c5d4b5494164d,,note,,
prot-201617--45,i-599e58b82911f310,f0d538d10bda4e34,speech_start,christer_nylander_1a1ee5,
prot-201617--45,i-4e6ee935b4da037b,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,
prot-201617--45,i-49d164ebba81ab57,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,
prot-201617--45,i-07ab5a4c29e73aa8,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,
prot-201617--45,i-f2c1ead1cf7b5b2f,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,
prot-201617--45,i-e767af480076ed1f,f0d538d10bda4e34,speech_start,annika_eclund_bdcd4e,
prot-201617--45,i-5a4b3205039dde3b,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,
prot-201617--45,i-e06825a1845927f4,,note,,
prot-201617--45,i-eacceb90e23cee42,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_ce5782,
prot-201617--45,i-6b392af3ba3448e9,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_21b1de,
prot-201617--45,i-c7ae70f347539d12,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_ce5782,
prot-201617--45,i-10730ce8a1fa325a,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_21b1de,
prot-201617--45,i-741e50a79e5009a1,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,
prot-201617--45,i-f63b863bc5507342,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_21b1de,
prot-201617--45,i-8ccc79b341ab3419,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,
prot-201617--45,i-603e6447c0d01ed2,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_21b1de,
prot-201617--45,i-98449292df591f5e,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,
prot-201617--45,i-3f2b2ecf09b26b83,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_21b1de,
prot-201617--45,i-5bdd8234742a8ed6,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,
prot-201617--45,i-97979665fbe293ba,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_21b1de,
prot-201617--45,i-6b1d650fb8d0b92d,,note,,
prot-201617--45,i-291ce24e5c81ab49,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_21b1de,
prot-201617--45,i-da70f0d8d529a9c5,,note,,
prot-201617--45,i-312ecd4741dbd5da,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_21b1de,
prot-201617--45,i-171e1f956d09a946,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,
prot-201617--45,i-212ecce69c92be5e,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_21b1de,
prot-201617--45,i-f302409f154da0f6,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,
prot-201617--45,i-e76f88d204f7618d,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_21b1de,
prot-201617--45,i-ba9ddcd91e17b4da,f0d538d10bda4e34,speech_start,,
prot-201617--45,i-09ff2c05efae01cc,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,
prot-201617--45,i-a6365f4d5f6aa04b,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--45,i-b4c8a4ac57f37ad6,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,
prot-201617--45,i-87402e54e879ab32,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--45,i-fec68592903212ae,f0d538d10bda4e34,speech_start,daniel_riazat_7df222,
prot-201617--45,i-d62bf480a804b0ed,f0d538d10bda4e34,speech_start,,
prot-201617--45,i-ba14cc49fc311fd3,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_ce5782,
prot-201617--45,i-ed0b384864fbbac5,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--45,i-e1a29898da29d23c,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_ce5782,
prot-201617--45,i-1df114c8a757bfb7,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--45,i-0f6e2d9dd5d4a819,d84fc8cb7cb8f0d1,speech_start,annika_eclund_bdcd4e,
prot-201617--45,i-be87a78f52134f77,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--45,i-949658bdc0c9973e,d84fc8cb7cb8f0d1,speech_start,annika_eclund_bdcd4e,
prot-201617--45,i-d9ad2061bac1b716,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--45,i-4e6813364464cebe,,note,,
prot-201617--45,i-137e823f444ba13b,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--45,i-0dd17a5418d547e5,,note,,
prot-201617--45,i-2c4537344d16a6eb,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--45,i-e4db80ab4ea53d34,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,
prot-201617--45,i-9d1226799dbbda1a,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--45,i-98a820b01cc0f2c3,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,
prot-201617--45,i-0ce0dd39226e3752,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--45,i-13a87768a8cb743a,f0d538d10bda4e34,speech_start,lena_ek_c322ec,
prot-201617--45,i-0701efba46d3bffc,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_ce5782,
prot-201617--45,i-0270adf5eeb0cf04,d84fc8cb7cb8f0d1,speech_start,lena_ek_c322ec,
prot-201617--45,i-6194b8613bf655b8,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_ce5782,
prot-201617--45,i-1db277efcfb2bf0f,d84fc8cb7cb8f0d1,speech_start,lena_ek_c322ec,
prot-201617--45,i-8524ce03caa8fc5b,,note,,
prot-201617--45,i-882638ba57190eb4,d84fc8cb7cb8f0d1,speech_start,lena_ek_c322ec,
prot-201617--45,i-d3222e872b61d40c,,note,,
prot-201617--45,i-df38c474fffa6402,d84fc8cb7cb8f0d1,speech_start,lena_ek_c322ec,
prot-201617--45,i-2cfc3115936063f3,f0d538d10bda4e34,speech_start,betty_malmberg_6014b3,
prot-201617--45,i-a21e7f37f73a8b98,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--45,i-bf9a48077e71a429,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,
prot-201617--45,i-9c259757e8c36ae8,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--45,i-2e717ae976ae090f,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,
prot-201617--45,i-ec9e4b4c34c5b0ba,f0d538d10bda4e34,speech_start,,
prot-201617--45,i-d30ca46ba98f812e,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,
prot-201617--45,i-d292ac6f8576e6c9,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--45,i-1924f56644c81d04,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,
