protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--97,i-094163fc3db5ea6c,,metadata,,
prot-201617--97,i-09bc0c9d7bccf81e,,note,,
prot-201617--97,i-6fcf6ec35552055e,,note,,
prot-201617--97,i-0ed1263caa2b495a,,note,,
prot-201617--97,i-c4100ecb4ef25336,,metadata,,
prot-201617--97,i-fb36ddfd5d863a74,,note,,
prot-201617--97,i-d566732815f91c8d,,note,,
prot-201617--97,i-6a604d2c1f2157ac,,note,,
prot-201617--97,i-4f58a901b7010061,,note,,
prot-201617--97,i-607101659c8d02ce,,note,,
prot-201617--97,i-5ff3fe0232fb7f43,,note,,
prot-201617--97,i-d91a50c5b802650f,,note,,
prot-201617--97,i-d8d7fef3b7d6adf8,,note,,
prot-201617--97,i-2059e6bc1c077457,,metadata,,
prot-201617--97,i-16e851d743b862ac,,note,,
prot-201617--97,i-8e95d9c8fd32c67a,,note,,
prot-201617--97,i-002cf964ab270633,,note,,
prot-201617--97,i-cca42147989c566c,,note,,
prot-201617--97,i-2df0a6ea14000c2b,,note,,
prot-201617--97,i-94455abad028137f,,note,,
prot-201617--97,i-e810faab419a17f4,,note,,
prot-201617--97,i-cd212af2d53a2595,,note,,
prot-201617--97,i-f5f4e89935d5fb26,,note,,
prot-201617--97,i-82567a4954a152fe,,metadata,,
prot-201617--97,i-9a71527a5f75dfd9,,metadata,,
prot-201617--97,i-cec44ceffa80ecbe,,note,,
prot-201617--97,i-b4fec1e98976f888,,note,,
prot-201617--97,i-e9a974b8a50f0375,,note,,
prot-201617--97,i-850a87e5f62ce24d,f0d538d10bda4e34,speech_start,elin_lundgren_b4dd6d,
prot-201617--97,i-2c3b54da05ac7d2a,f0d538d10bda4e34,speech_start,krister_hammarbergh_4b79f0,
prot-201617--97,i-7d1f1d7ed1da8bfd,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_b4dd6d,
prot-201617--97,i-fd5baf0aa322ca42,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,
prot-201617--97,i-c1132d78c2cec67f,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_b4dd6d,
prot-201617--97,i-8872e70dc23c23e0,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,
prot-201617--97,i-cf0a42d6028f603a,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,
prot-201617--97,i-041cef008d0c6dcb,f0d538d10bda4e34,speech_start,johan_hedin_66d843,
prot-201617--97,i-92eb07c85dba3fd3,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,
prot-201617--97,i-245aa9b376945c59,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201617--97,i-7f6870655f98da53,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,
prot-201617--97,i-44e1d28bd8038fa4,,metadata,,
prot-201617--97,i-0441b83269ef4c82,,note,,
prot-201617--97,i-8ebfb78f3ec3f552,,note,,
prot-201617--97,i-164c264b28caa70b,f0d538d10bda4e34,speech_start,,
prot-201617--97,i-3c65f8125dcfd8e0,f0d538d10bda4e34,speech_start,ellen_juntti_39e98f,
prot-201617--97,i-b487ac26098bbcb5,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,
prot-201617--97,i-a25c7596f1150b41,f0d538d10bda4e34,speech_start,johan_hedin_66d843,
prot-201617--97,i-bb0050e7e9692ef3,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,
prot-201617--97,i-f549ecd28c20c50f,d84fc8cb7cb8f0d1,speech_start,johan_hedin_66d843,
prot-201617--97,i-bedc70b246b1f926,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,
prot-201617--97,i-dddf8a1260318db5,d84fc8cb7cb8f0d1,speech_start,johan_hedin_66d843,
prot-201617--97,i-71749a04e8cb8cb2,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201617--97,i-fca34a000e46c291,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,
prot-201617--97,i-996b368feb2f0595,,note,,
prot-201617--97,i-6825a5c121e6f5f1,,note,,
prot-201617--97,i-85931b2d24a5e4a6,,note,,
prot-201617--97,i-05562274c3b63193,,note,,
prot-201617--97,i-639f6491bb752a99,,note,,
prot-201617--97,i-b944c487c87d2ae9,,note,,
prot-201617--97,i-d2b7b720527c2443,,note,,
prot-201617--97,i-83e138caacecf08d,,note,,
prot-201617--97,i-882de23fe541505f,,note,,
prot-201617--97,i-cdfc4a07a86b5b43,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201617--97,i-565275b0795ea625,,note,,
prot-201617--97,i-2c534d5aee57313c,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201617--97,i-add7da9b61173287,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,
prot-201617--97,i-e7b22e5fe31956c2,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201617--97,i-c2b8d757d4ad44f8,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,
prot-201617--97,i-147c804f524d9260,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201617--97,i-b9d7ac28c8e47ff2,f0d538d10bda4e34,speech_start,per_asling_376c3a,
prot-201617--97,i-42b07c4c27a1764f,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201617--97,i-d3174b5056c612aa,f0d538d10bda4e34,speech_start,per_asling_376c3a,
prot-201617--97,i-9d1266b911015894,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201617--97,i-17d00f7396ca6ce2,f0d538d10bda4e34,speech_start,,
prot-201617--97,i-25f88b3267ce4e97,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--97,i-8d589a5b63594454,f0d538d10bda4e34,speech_start,,
