protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--103,i-1ec93fe7edbe6174,,note,,
prot-201617--103,i-aa2d0ac3125b9341,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--103,i-3652ff3b0bbc12a9,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201617--103,i-d4d182ceb22adfa5,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--103,i-993f915e8639fcc7,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201617--103,i-5b052514959005ee,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--103,i-a349ccd213343461,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201617--103,i-3ec24c7c7f86686b,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--103,i-626786c592405a4f,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201617--103,i-7414c43dad53d08e,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--103,i-39ad6506f4e08e3b,f0d538d10bda4e34,speech_start,pavel_gamov_2f9759,
prot-201617--103,i-58bc46652a3e5534,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--103,i-21f1c341ca2ae521,f0d538d10bda4e34,speech_start,pavel_gamov_2f9759,
prot-201617--103,i-4988d5682dccf2e4,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--103,i-b22ab8df4e4dee46,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,
prot-201617--103,i-d56af61d58e19dd9,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--103,i-0a3c29c9c38a344f,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,
prot-201617--103,i-13739071e0b12215,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--103,i-bb144bdc18c56909,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,
prot-201617--103,i-54c6672dc47988a4,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--103,i-dc62a8cb725ee3cd,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,
prot-201617--103,i-0cbe369bd9feec5c,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--103,i-230b16dc643f3b09,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201617--103,i-9fe5a56386c5406c,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--103,i-15584387ec0545e9,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201617--103,i-391012be292d954b,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--103,i-a8d22f7f70febdca,,note,,
prot-201617--103,i-4e4db35f2e94b1c3,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--103,i-2bdebeb18abb6b30,,note,,
prot-201617--103,i-bab46a5cc5581faa,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--103,i-1f12af3119c59385,f0d538d10bda4e34,speech_start,,
prot-201617--103,i-900ba13eac925ffc,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--103,i-10f648d09b57336c,f0d538d10bda4e34,speech_start,,
prot-201617--103,i-bbdd407f442337bf,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--103,i-ebfabe6f9503f9d0,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201617--103,i-6004325db2a681a8,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--103,i-5e93f708a027065c,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201617--103,i-4e275547fddb46a1,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--103,i-fa8913d2ada6a28f,f0d538d10bda4e34,speech_start,,
prot-201617--103,i-900be5fc2408ff0b,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--103,i-a69bf8cf02e38cf5,f0d538d10bda4e34,speech_start,,
prot-201617--103,i-30e5460cfb945477,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--103,i-6cd0f64e4a4f1ae8,f0d538d10bda4e34,speech_start,,
prot-201617--103,i-3f13437528e475da,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--103,i-8e2107487f8ea84d,f0d538d10bda4e34,speech_start,,
prot-201617--103,i-e76d905959915bf7,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--103,i-b942081eacb16089,,note,,
prot-201617--103,i-1e7920e095d49e2b,,note,,
prot-201617--103,i-424005bd055029dc,,note,,
prot-201617--103,i-9b89ab115b852498,,note,,
prot-201617--103,i-44cbd1e8fcfdd647,,note,,
prot-201617--103,i-b7dd5dae61b791a7,,note,,
prot-201617--103,i-dd8b8ff5200fd57e,,note,,
prot-201617--103,i-895bf56dd09ca2e2,,note,,
prot-201617--103,i-a8c4963618bd0403,,note,,
prot-201617--103,i-a4cf07e59bd2a3f8,,note,,
prot-201617--103,i-0964e5183e99c5bd,,note,,
prot-201617--103,i-405474b164ad782e,,note,,
prot-201617--103,i-80f50c1927743127,,note,,
prot-201617--103,i-537524729494a807,,metadata,,
prot-201617--103,i-d346787600d4a7cd,,note,,
prot-201617--103,i-cd65b1ecc2f43a75,,note,,
prot-201617--103,i-03ecb957baf2da0b,,note,,
prot-201617--103,i-fab03a4227691037,,note,,
prot-201617--103,i-c1fa9af79f83a1cf,,note,,
prot-201617--103,i-ba656c349c5cbb28,,note,,
prot-201617--103,i-620922258b7006c8,,note,,
prot-201617--103,i-13ce5897e3e0882b,,note,,
prot-201617--103,i-920f93c669fa54d9,,note,,
prot-201617--103,i-9639407b52213769,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201617--103,i-e11ada177ecdfd99,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201617--103,i-c0688bd8d6e0543a,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201617--103,i-cbf7e1331a0b5f17,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201617--103,i-51f25e2a136a1493,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201617--103,i-3edf2238fda47f8e,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201617--103,i-0535ba2d0fc145c9,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201617--103,i-9d534fe67ca6a528,,note,,
prot-201617--103,i-079832e1625fbf55,,note,,
prot-201617--103,i-429eaad6c17fd22c,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201617--103,i-4a141a0f5824b94e,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201617--103,i-584c3d1ba60752f2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201617--103,i-434df793a7a6a147,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201617--103,i-1e3fec42bac02407,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201617--103,i-32a3adf8b2f9568d,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201617--103,i-0ab8b485e4f85123,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201617--103,i-dd13a96fdb3d7eae,,note,,
prot-201617--103,i-0de872545bdf9ba6,,note,,
prot-201617--103,i-a18ebdda51c6ecb1,,note,,
prot-201617--103,i-53be9a7c67c82270,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201617--103,i-03b0971fa5efdb88,f0d538d10bda4e34,speech_start,,
prot-201617--103,i-e30df05f27278efd,,note,,
prot-201617--103,i-de05b0ac1784548b,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201617--103,i-d1af1baf6455d5c8,f0d538d10bda4e34,speech_start,,
prot-201617--103,i-9c2f1c26530bf178,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
prot-201617--103,i-7781f42ff97d40f0,,note,,
prot-201617--103,i-88976392e7748a30,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201617--103,i-51ee65a63494275c,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
prot-201617--103,i-e0b663296ce75e49,,note,,
prot-201617--103,i-ef773730ead660f6,,note,,
prot-201617--103,i-5ab149c02d8f7e09,,note,,
prot-201617--103,i-a7298113448a1779,,note,,
prot-201617--103,i-d303524e9cf77967,,note,,
prot-201617--103,i-b0d32683bda7e2fe,f0d538d10bda4e34,speech_start,,
prot-201617--103,i-dd908434e4653b9c,,note,,
prot-201617--103,i-09eb77e4d804c8c7,f0d538d10bda4e34,speech_start,,
prot-201617--103,i-d52d1c461171620b,,note,,
prot-201617--103,i-6cdd8c0ffed61490,f0d538d10bda4e34,speech_start,,
prot-201617--103,i-b470ae0450245d92,,note,,
prot-201617--103,i-99033cbb4991d6ac,,note,,
prot-201617--103,i-32d8bed75be61d7a,,note,,
prot-201617--103,i-23398b68fbb6769c,,note,,
prot-201617--103,i-d0805b3b82943062,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--103,i-d6a719bdeb29c8b3,f0d538d10bda4e34,speech_start,mats_green_39d80a,
prot-201617--103,i-5c05eb62a99b6f41,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
