protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--84,i-c261ee9799290d6e,,metadata,,
prot-201617--84,i-02a32f603c7f767a,,note,,
prot-201617--84,i-7db29dbb039c9196,,note,,
prot-201617--84,i-f43fbb467fc6ef47,,note,,
prot-201617--84,i-6d678d566b24f23e,,note,,
prot-201617--84,i-ed82261c2f047067,,note,,
prot-201617--84,i-3edc49e41e6b327c,,note,,
prot-201617--84,i-b2cab7513b8a7fd6,,note,,
prot-201617--84,i-60c639d48c4492fe,,note,,
prot-201617--84,i-0f21137cad68b826,,note,,
prot-201617--84,i-c1b79fc28e286426,,note,,
prot-201617--84,i-5b2e732f9cc765e8,,note,,
prot-201617--84,i-6767ffc926a9c9d2,,note,,
prot-201617--84,i-ea0e1734dd5093f8,,note,,
prot-201617--84,i-dc0a1f01827e07d4,,note,,
prot-201617--84,i-af867211fbbae01a,,note,,
prot-201617--84,i-f943d52f195585d0,,note,,
prot-201617--84,i-1b7592d91967ca4e,,note,,
prot-201617--84,i-bd8422db8ee9085a,,note,,
prot-201617--84,i-07c33bdece4ab216,,note,,
prot-201617--84,i-cc4aff5a39b31bcf,,note,,
prot-201617--84,i-564f6a17b4929042,,note,,
prot-201617--84,i-4578466bb8fdf51f,,note,,
prot-201617--84,i-0d585a572eb459be,,note,,
prot-201617--84,i-677e56733acbb231,,note,,
prot-201617--84,i-52ec223cc5c14c85,,note,,
prot-201617--84,i-308cb5e35739c76a,,note,,
prot-201617--84,i-cd924c85a99fecec,,note,,
prot-201617--84,i-cc6e8e4f0327c29a,,note,,
prot-201617--84,i-c2ddeaface40c803,,note,,
prot-201617--84,i-2a2522c80df653c4,,note,,
prot-201617--84,i-124b4ba1be3a1c3c,,note,,
prot-201617--84,i-916cff37411514ce,,metadata,,
prot-201617--84,i-eaaeec7d69bdba6f,,metadata,,
prot-201617--84,i-f08c8186ce43ca87,,note,,
prot-201617--84,i-e94c2da9ba47a7ad,,note,,
prot-201617--84,i-ddf94a45346e5fdf,,note,,
prot-201617--84,i-d1e965cedd4973de,,note,,
prot-201617--84,i-5a69eab76a2b39b7,,note,,
prot-201617--84,i-e81a62a51606aa03,,note,,
prot-201617--84,i-6cf385220c193926,f0d538d10bda4e34,speech_start,jorgen_andersson_8856f5,
prot-201617--84,i-2f4d7e5f55f0bf13,,note,,
prot-201617--84,i-0ca56901c138edcd,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,
prot-201617--84,i-64ab90cfc38ddbc0,f0d538d10bda4e34,speech_start,,
prot-201617--84,i-e0d83e1b48427629,,note,,
prot-201617--84,i-a340fbb0ac0f5589,,note,,
prot-201617--84,i-c84182a79b3237cc,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,
prot-201617--84,i-50cd0ba22cf6317c,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--84,i-d205ca7e6c20e6d0,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,
prot-201617--84,i-05d85e6147462cae,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--84,i-6b80cc24cca370a9,f0d538d10bda4e34,speech_start,olle_felten_0238c2,
prot-201617--84,i-726066f33ea98bd7,,note,,
prot-201617--84,i-bacfc1dd1d47a3da,d84fc8cb7cb8f0d1,speech_start,,
