protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--41,i-a7ce24d1c75b73af,,metadata,,
prot-201617--41,i-df51b723872dd792,,note,,
prot-201617--41,i-ccaab91e38617c7b,,note,,
prot-201617--41,i-906e5edbab9dfef9,,note,,
prot-201617--41,i-da6cd5c74997019b,,metadata,,
prot-201617--41,i-949d0342e5eae1ae,,note,,
prot-201617--41,i-c0845b8d7c5d99c9,,note,,
prot-201617--41,i-e1c9df08e36d76a6,,note,,
prot-201617--41,i-af4342a2a49ce508,,note,,
prot-201617--41,i-af5fb965610571e5,,note,,
prot-201617--41,i-f54fb584f1fdc232,,note,,
prot-201617--41,i-c53d0fe287f5a2ca,,note,,
prot-201617--41,i-1f56c5339720e0cd,,note,,
prot-201617--41,i-65348be3703a4251,,note,,
prot-201617--41,i-f22b37868dbdbe9c,,note,,
prot-201617--41,i-7a62302bb9c08662,,metadata,,
prot-201617--41,i-3741bfd7bcc6c143,,note,,
prot-201617--41,i-97184df5bd5b514d,,note,,
prot-201617--41,i-ac478c74c83c87eb,,note,,
prot-201617--41,i-4df8058aa4ea8a25,,note,,
prot-201617--41,i-bacdd6dfde2e4f3a,,note,,
prot-201617--41,i-d7a67553fab58446,,note,,
prot-201617--41,i-ef8a9e900138285e,,note,,
prot-201617--41,i-522a8c39fa4487fb,,note,,
prot-201617--41,i-e96d006febb119e1,,metadata,,
prot-201617--41,i-b1c1246625723a08,,note,,
prot-201617--41,i-c0e00a5efded0641,,note,,
prot-201617--41,i-1d65db6a886295fb,,note,,
prot-201617--41,i-f67cd00c52e7d8d1,,note,,
prot-201617--41,i-082586857ab4a42e,,note,,
prot-201617--41,i-7a4f28b53a3d61a4,,note,,
prot-201617--41,i-b7599a77be6bb7f7,,note,,
prot-201617--41,i-775865ae03842dd2,,note,,
prot-201617--41,i-172e84077afddbfa,,note,,
prot-201617--41,i-8341099a52d9d019,,note,,
prot-201617--41,i-de666ecdf58adc0c,,note,,
prot-201617--41,i-7d6e07dda7c7fefb,,note,,
prot-201617--41,i-0461a3ffca178e5c,,note,,
prot-201617--41,i-3102ac1891c1c47d,,note,,
prot-201617--41,i-6b764e067eb06b7b,,note,,
prot-201617--41,i-1eb936b025615830,,note,,
prot-201617--41,i-cae5f996d96cdb39,,note,,
prot-201617--41,i-77494e6bae79476f,,note,,
prot-201617--41,i-8fa22b2650714aed,,note,,
prot-201617--41,i-f6a4c8b2ad2efdb4,,note,,
prot-201617--41,i-33aff01753277a5a,,note,,
prot-201617--41,i-47687e140ad34063,,note,,
prot-201617--41,i-810e168800ad806e,,note,,
prot-201617--41,i-7f64931d790027b7,,note,,
prot-201617--41,i-dd4437dba72d52c9,,note,,
prot-201617--41,i-0368b26a0e9d102c,,metadata,,
prot-201617--41,i-76b3a5ef914f9ad6,,note,,
prot-201617--41,i-83b204651d7caf88,,note,,
prot-201617--41,i-eb201d4303d26fb2,,note,,
prot-201617--41,i-765f8097f8efe219,,note,,
prot-201617--41,i-00e65401d4459ee5,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,
prot-201617--41,i-89aac7e1a55a1c8d,,note,,
prot-201617--41,i-4af349fc08d5e75c,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,
prot-201617--41,i-4756e2b8e8f03f53,,note,,
prot-201617--41,i-dd7c456cd0d61c56,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,
prot-201617--41,i-8a2dc1999436c5de,,note,,
prot-201617--41,i-115be537bbdbb305,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,
prot-201617--41,i-60b2e69a72d34fd4,,note,,
prot-201617--41,i-da812a94aa69c10b,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,
prot-201617--41,i-d30eb27ce1171a65,,note,,
prot-201617--41,i-4454e76996388219,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,
prot-201617--41,i-f190bbca7a92d370,,note,,
prot-201617--41,i-ab45b7f6c6151788,f0d538d10bda4e34,speech_start,krister_hammarbergh_4b79f0,
prot-201617--41,i-e92c6149322c28cb,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,
prot-201617--41,i-68074333e66a7098,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,
prot-201617--41,i-11d380d73cfa3442,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,
prot-201617--41,i-70be31549253c210,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,
prot-201617--41,i-1c9e0004631e1488,d84fc8cb7cb8f0d1,speech_start,linda_snecker_f038f1,
prot-201617--41,i-05ebbdf21cbfd76b,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,
prot-201617--41,i-3966456fa76bba78,d84fc8cb7cb8f0d1,speech_start,linda_snecker_f038f1,
prot-201617--41,i-4a8ecd09b8ec7070,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,
prot-201617--41,i-ac40c0afacd8a791,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,
prot-201617--41,i-602b0176289ed272,,note,,
prot-201617--41,i-f03ca0e58cd95cd0,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,
prot-201617--41,i-17c6a648ed94bce3,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,
prot-201617--41,i-84cf8cc809059a51,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,
prot-201617--41,i-ae2bdaa00d1c709f,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,
prot-201617--41,i-e56bfe32145cd562,,note,,
prot-201617--41,i-f3c9274019897d0e,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,
prot-201617--41,i-10b2ac3747b17a1b,,note,,
prot-201617--41,i-1eadd5f6f2647727,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,
prot-201617--41,i-b9fab99303a8479c,f0d538d10bda4e34,speech_start,annika_hirvonen_falk_3c3c3b,
prot-201617--41,i-4e196a7021927a77,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,
prot-201617--41,i-fadaf875327a2905,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,
prot-201617--41,i-c0918e3a0e3ad9d9,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,
prot-201617--41,i-468b9249b4c71aaf,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,
prot-201617--41,i-3799e27927c5f5b2,f0d538d10bda4e34,speech_start,johan_hedin_66d843,
prot-201617--41,i-88abc80d45798f00,,note,,
prot-201617--41,i-156d6947cc1b1a9b,,note,,
prot-201617--41,i-bf0755b1cf2c9aa6,d84fc8cb7cb8f0d1,speech_start,johan_hedin_66d843,
prot-201617--41,i-4c03b55ad24f695a,,note,,
prot-201617--41,i-d78fb1780482439f,d84fc8cb7cb8f0d1,speech_start,johan_hedin_66d843,
prot-201617--41,i-123dec70a5a66a6d,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,
prot-201617--41,i-2273ea94d4fe1725,d84fc8cb7cb8f0d1,speech_start,johan_hedin_66d843,
prot-201617--41,i-1fac62442614cf07,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,
prot-201617--41,i-47ba73c8a2547be4,d84fc8cb7cb8f0d1,speech_start,johan_hedin_66d843,
prot-201617--41,i-9b4e6859e8375c07,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,
prot-201617--41,i-06ad8cbdad602c3d,,note,,
prot-201617--41,i-ceceecc3e20b0656,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,
prot-201617--41,i-5c2e5ab09378bd2d,d84fc8cb7cb8f0d1,speech_start,linda_snecker_f038f1,
prot-201617--41,i-5f81b4ff89cd1625,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,
prot-201617--41,i-e5c81eaf028d6811,d84fc8cb7cb8f0d1,speech_start,linda_snecker_f038f1,
