protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--105,i-8f4b61daa6cdfb60,,metadata,,
prot-201617--105,i-d68ad3c8533480b7,,note,,
prot-201617--105,i-83878810f1d6accd,,note,,
prot-201617--105,i-c28f7b8b3e2d8565,,note,,
prot-201617--105,i-87bb6c772d3e7e5e,,note,,
prot-201617--105,i-68d6accab4b70fdb,,note,,
prot-201617--105,i-ebad20a779b619e0,,note,,
prot-201617--105,i-bc38e2941657ad31,,note,,
prot-201617--105,i-b23e492b4d46f8b6,,note,,
prot-201617--105,i-294692d9f1ed91f7,,note,,
prot-201617--105,i-b6e59a74839a8b32,,note,,
prot-201617--105,i-bc54c226b80d4ab6,,note,,
prot-201617--105,i-caa49e79e06644c0,,note,,
prot-201617--105,i-b7ba52e6502b192e,,note,,
prot-201617--105,i-4431fc367ef05617,,note,,
prot-201617--105,i-20e7dee5c679dd77,,note,,
prot-201617--105,i-0e172180c555aefb,,note,,
prot-201617--105,i-036f1936391d5242,,note,,
prot-201617--105,i-2bce9b86339d05f7,,note,,
prot-201617--105,i-5485fcb8da578273,,note,,
prot-201617--105,i-cc7df127721ba023,,note,,
prot-201617--105,i-3127691179c926ba,,note,,
prot-201617--105,i-827a19c944db75b4,,note,,
prot-201617--105,i-8e22d3d730314417,,note,,
prot-201617--105,i-72d34d9eca42316e,,note,,
prot-201617--105,i-e12b0673dae7e77c,,note,,
prot-201617--105,i-872ee8e3b2c6d557,,note,,
prot-201617--105,i-ed0ef4a2f307cd61,,note,,
prot-201617--105,i-4aef3be8332dd09f,,note,,
prot-201617--105,i-b7ed248b72e7f90b,,note,,
prot-201617--105,i-699caf67a9624754,,note,,
prot-201617--105,i-08e72208cbe73d7a,,note,,
prot-201617--105,i-fde3ce0fc1a42add,,note,,
prot-201617--105,i-70b7ebb12b725a59,,note,,
prot-201617--105,i-2483e374e783e6b0,,note,,
prot-201617--105,i-6dd36d18c54c343a,,note,,
prot-201617--105,i-786232c695ce4318,,note,,
prot-201617--105,i-5fc4b58f927ec8ff,,note,,
prot-201617--105,i-9860b1d68121799d,,note,,
prot-201617--105,i-ddaa25de6303ea46,,note,,
prot-201617--105,i-05971acc3e827f28,,note,,
prot-201617--105,i-db6f40ba9142127f,,note,,
prot-201617--105,i-5199367c3f054159,,note,,
prot-201617--105,i-e65043cc7a413c6e,,note,,
prot-201617--105,i-556e4bb7ece6ca29,,note,,
prot-201617--105,i-6ad55e28d0ba8194,,note,,
prot-201617--105,i-cf8549eabdeea6c7,,note,,
prot-201617--105,i-3ae466c3692a328c,,note,,
prot-201617--105,i-b7b28eb1068b9407,,note,,
prot-201617--105,i-43d94efc767dfc22,,note,,
prot-201617--105,i-35e857bab3e517e7,,note,,
prot-201617--105,i-7c4895c1f2cce13c,,note,,
prot-201617--105,i-9f7b10a0e9413b9b,,note,,
prot-201617--105,i-baf9cd65a2199c23,,note,,
prot-201617--105,i-9aeceaf6c6cda180,,metadata,,
prot-201617--105,i-bdf9e4ac2b8a64ab,,note,,
prot-201617--105,i-e315bf26adfb09ce,,note,,
prot-201617--105,i-6c21e4799243de51,,metadata,,
prot-201617--105,i-2777031b5fa53549,,note,,
prot-201617--105,i-cdb1d1c2a024f98f,,note,,
prot-201617--105,i-11e54a54210bc364,,note,,
prot-201617--105,i-e35e300d0a5888ed,,note,,
prot-201617--105,i-c245b89485abb068,,note,,
prot-201617--105,i-8e8f209fb9ae1906,,note,,
prot-201617--105,i-d4f69c5daaf0134b,,note,,
prot-201617--105,i-4636ae053bd0ec1d,,metadata,,
prot-201617--105,i-5c7ad059e958a34d,,note,,
prot-201617--105,i-19f1c426f9a80a3a,,note,,
prot-201617--105,i-4a8afff7d018d677,,note,,
prot-201617--105,i-2003eb285374d811,,note,,
prot-201617--105,i-2a4419f89b909d03,,note,,
prot-201617--105,i-930ec31a715565f0,,note,,
prot-201617--105,i-1dd069ddfc1fbdbf,,note,,
prot-201617--105,i-fc6e88894f8dc653,,note,,
prot-201617--105,i-f00ca855f5adfc83,,note,,
prot-201617--105,i-5cfc139f75e9aaaf,,metadata,,
prot-201617--105,i-264252c52255f09d,,note,,
prot-201617--105,i-41cc5cc3b914c378,,note,,
prot-201617--105,i-be2dae3652b8fa4a,,note,,
prot-201617--105,i-f02a6cc71985ca5b,,note,,
prot-201617--105,i-c08c69f636f6df47,,note,,
prot-201617--105,i-ea0f579dc540b902,,note,,
prot-201617--105,i-ced211917825b1dc,,note,,
prot-201617--105,i-c2c2474582428ad9,,note,,
prot-201617--105,i-2d75caf9e800250a,,metadata,,
prot-201617--105,i-a5e24839a4f8533e,,note,,
prot-201617--105,i-2e40caec5d955dec,,note,,
prot-201617--105,i-37f68588e2c6d2c7,,note,,
prot-201617--105,i-42cc29758134abb4,,note,,
prot-201617--105,i-67dedfb16224a674,,note,,
prot-201617--105,i-7b20315d72728dce,,note,,
prot-201617--105,i-2f7aee11d2e43c1c,,note,,
