protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--116,i-b3f1db6eced1f46d,,metadata,,
prot-201617--116,i-835311b157acb13a,,note,,
prot-201617--116,i-e6bc7fc4b252238b,,note,,
prot-201617--116,i-e231a4d9af28bab2,,metadata,,
prot-201617--116,i-33bd092f818e77d5,,metadata,,
prot-201617--116,i-ae9d659da3bd0b37,,note,,
prot-201617--116,i-20006ddb098fe192,,note,,
prot-201617--116,i-229a119d27f9f609,,note,,
prot-201617--116,i-33458f42d1061f93,,note,,
prot-201617--116,i-1b9ab15a1f5785b8,,note,,
prot-201617--116,i-2785f6ae4e430231,,metadata,,
prot-201617--116,i-d5b073956d2468c1,,note,,
prot-201617--116,i-ae19e37c2b9a98a2,,note,,
prot-201617--116,i-355ff5a9a18b94f4,,note,,
prot-201617--116,i-1470e2ee3f37079d,,note,,
prot-201617--116,i-b7e542e20215ddc8,,note,,
prot-201617--116,i-2ba2e7709260ed3b,,note,,
prot-201617--116,i-2306ecb59ac7c088,,metadata,,
prot-201617--116,i-8929eafc5028b9ff,,metadata,,
prot-201617--116,i-d241e997258ba0d1,,metadata,,
prot-201617--116,i-dfe7bc4b6d594d08,,note,,
prot-201617--116,i-b66a7e6eadb727f5,,note,,
prot-201617--116,i-acdec7904c719af5,,metadata,,
prot-201617--116,i-f814cf366e2a5551,,note,,
prot-201617--116,i-b9056d9d940c9758,,note,,
prot-201617--116,i-df5d65546b39cb72,,note,,
prot-201617--116,i-7efd617a372804f6,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,
prot-201617--116,i-7cb144795d288875,f0d538d10bda4e34,speech_start,,
prot-201617--116,i-b60eacba881a37af,d84fc8cb7cb8f0d1,speech_start,olof_lavesson_1aa07a,
prot-201617--116,i-dbbacb48f74b9b73,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--116,i-d5fb92649ad2cfb0,d84fc8cb7cb8f0d1,speech_start,olof_lavesson_1aa07a,
prot-201617--116,i-1e873a750f74bf41,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--116,i-ad7763e452d0d182,f0d538d10bda4e34,speech_start,aron_emilsson_fc042b,
prot-201617--116,i-86c3311dfd1eb549,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--116,i-67ebd431e81869a8,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,
prot-201617--116,i-5c9c92f7fd6b74e5,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--116,i-ec0b44039c928063,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,
prot-201617--116,i-b63795c95ef06024,f0d538d10bda4e34,speech_start,niclas_malmberg_5e8bd0,
prot-201617--116,i-81270a317707c024,,note,,
prot-201617--116,i-a199ca316dbd4aa3,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,
prot-201617--116,i-f9c3b351ea6cd390,d84fc8cb7cb8f0d1,speech_start,niclas_malmberg_5e8bd0,
prot-201617--116,i-1605e0e4aecc9bfc,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,
prot-201617--116,i-c7427b57c4e091f6,d84fc8cb7cb8f0d1,speech_start,niclas_malmberg_5e8bd0,
prot-201617--116,i-801e90e66bd085fd,f0d538d10bda4e34,speech_start,per_lodenius_8e8ec1,
prot-201617--116,i-6734673a18d4e7c1,f0d538d10bda4e34,speech_start,rossana_dinamarca_8924f8,
prot-201617--116,i-08e26f2532e55d4f,,note,,
prot-201617--116,i-7e5cf8b3733c3bc6,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,
prot-201617--116,i-d6e57f4639b58288,,note,,
prot-201617--116,i-c133cf08183c9a44,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,
prot-201617--116,i-0fc0df8417a671c4,d84fc8cb7cb8f0d1,speech_start,niclas_malmberg_5e8bd0,
prot-201617--116,i-6b9cf897a61d9d5a,d84fc8cb7cb8f0d1,speech_start,roland_utbult_836ee0,
prot-201617--116,i-6f1cd239abcdc02e,d84fc8cb7cb8f0d1,speech_start,niclas_malmberg_5e8bd0,
prot-201617--116,i-1a194f3ff32cfb73,d84fc8cb7cb8f0d1,speech_start,roland_utbult_836ee0,
prot-201617--116,i-d24a0650554bcea9,f0d538d10bda4e34,speech_start,,
prot-201617--116,i-cb6f8b1657b46bef,d84fc8cb7cb8f0d1,speech_start,olof_lavesson_1aa07a,
prot-201617--116,i-ea9177078d59c388,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--116,i-d80f4b4fbe2ca323,d84fc8cb7cb8f0d1,speech_start,olof_lavesson_1aa07a,
prot-201617--116,i-77a16eae13af6778,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--116,i-56f7e9bdf9a88dde,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,
prot-201617--116,i-228797e3e25ed913,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--116,i-d07e876ca891dfd7,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,
prot-201617--116,i-a939418f45d1646f,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--116,i-5af7a3fd2552d9dc,f0d538d10bda4e34,speech_start,christer_nylander_1a1ee5,
prot-201617--116,i-7e75a61641e7625b,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,
prot-201617--116,i-432a4652ba4ba2c7,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,
prot-201617--116,i-5a52dbdd25c130b9,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,
prot-201617--116,i-4a5f81b67446f7ac,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,
prot-201617--116,i-e937eecd8cc60fb7,,note,,
prot-201617--116,i-063f4a6d9339e823,,note,,
prot-201617--116,i-51ec4a1498731264,,note,,
prot-201617--116,i-4247cbece67dcfea,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--116,i-d6abbeb1c6e492a9,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,
prot-201617--116,i-3f5cdda5de80745e,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201617--116,i-0e5983bb368598c3,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--116,i-62c7a55db33ebb1d,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,
prot-201617--116,i-2b1c2a36259e541c,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201617--116,i-2a863655f28bd710,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--116,i-26bc29808eccb3f9,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,
prot-201617--116,i-a99197ba640454c3,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--116,i-3d5768fc32a34899,,note,,
prot-201617--116,i-59da968c4580f451,,note,,
prot-201617--116,i-810d431a55e24735,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--116,i-92484ca1fc95cb80,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,
prot-201617--116,i-38d75778021cce6c,,note,,
prot-201617--116,i-97c8a3158c8c80ac,,note,,
prot-201617--116,i-9f579bc69033ca08,,note,,
prot-201617--116,i-d7e57ec954a790da,,note,,
prot-201617--116,i-fd4085e740738432,,note,,
prot-201617--116,i-f537ded203189c5f,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--116,i-d6f51e3e7ff55de1,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,
prot-201617--116,i-5ee0061bb6ff186c,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--116,i-5a070c7fbd097b0e,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,
prot-201617--116,i-e520a88c5d524c9c,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
