protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--44,i-e8508092d528c5ae,,metadata,,
prot-201617--44,i-c5eead36af0381ff,,note,,
prot-201617--44,i-98728b0513d3ac88,,note,,
prot-201617--44,i-d4e7f1dd1815f572,,note,,
prot-201617--44,i-314e7ade428d0066,,metadata,,
prot-201617--44,i-d06cf62d16466f60,,note,,
prot-201617--44,i-f1d11f1537ca6eba,,note,,
prot-201617--44,i-e6068471c78e5bb6,,note,,
prot-201617--44,i-8f0e79a8dabbe7c2,,note,,
prot-201617--44,i-4ddd35f67639e7a9,,note,,
prot-201617--44,i-bd73938fcded4fa0,,note,,
prot-201617--44,i-2f5100defdd13e78,,note,,
prot-201617--44,i-d4c48771843cd77f,,metadata,,
prot-201617--44,i-81a4f8bb0a44f140,,note,,
prot-201617--44,i-048ceae6ff7395d5,,note,,
prot-201617--44,i-1494760dbc0d20d3,,note,,
prot-201617--44,i-fd0c6b3a7f539129,,note,,
prot-201617--44,i-4f0741184afb086d,,note,,
prot-201617--44,i-814ece55a2df64a6,,note,,
prot-201617--44,i-790a261f3c0d78f3,,note,,
prot-201617--44,i-de3b4aa4138ee444,,note,,
prot-201617--44,i-b41ee883754a83c5,,metadata,,
prot-201617--44,i-c56620f0f1ed1abb,,note,,
prot-201617--44,i-d04144be1de9d108,,note,,
prot-201617--44,i-733dac184b338f7a,,note,,
prot-201617--44,i-2cb830ea4e3b96c0,,note,,
prot-201617--44,i-1127c9001ef33e4e,,note,,
prot-201617--44,i-60c17991eac4e975,,note,,
prot-201617--44,i-79a737af87db4940,,note,,
prot-201617--44,i-44fe0c6263475270,,note,,
prot-201617--44,i-8813b1e98a78b6aa,,note,,
prot-201617--44,i-36b28150b7da3bf3,,note,,
prot-201617--44,i-17fbf08f286dfa98,,note,,
prot-201617--44,i-5d22a9c3c09e9533,,note,,
prot-201617--44,i-e6e40b631b94c5c3,,note,,
prot-201617--44,i-d2d7e50a4ca9f376,,note,,
prot-201617--44,i-62ab0371d3b04108,,note,,
prot-201617--44,i-67c18da2688b44d0,,note,,
prot-201617--44,i-ebbf266efb41e0d4,,note,,
prot-201617--44,i-da88bbd22844d6b5,,note,,
prot-201617--44,i-1ce4c4bf313bf6a9,,note,,
prot-201617--44,i-9cb5b4204e560fca,,note,,
prot-201617--44,i-c6a4d52edbe1527a,,note,,
prot-201617--44,i-17b74e0cd9739e26,,note,,
prot-201617--44,i-7649dc1904b9825c,,note,,
prot-201617--44,i-04158e4680dbd257,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,
prot-201617--44,i-b81316f20358fe27,,note,,
prot-201617--44,i-e81502c7ca75d377,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_547e8b,
prot-201617--44,i-a7463530c25766dc,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_0b0fd3,
prot-201617--44,i-29e887d69dfbb500,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_547e8b,
prot-201617--44,i-3acbedb200571270,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_0b0fd3,
prot-201617--44,i-c8ac23403e63fc0b,f0d538d10bda4e34,speech_start,per_klarberg_fb0f2a,
prot-201617--44,i-400df15e444129df,,note,,
prot-201617--44,i-23f85d64c9089c53,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_47015a,
prot-201617--44,i-914cf0b09202bcb2,d84fc8cb7cb8f0d1,speech_start,per_klarberg_fb0f2a,
prot-201617--44,i-2d3f388abd6b912f,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_47015a,
prot-201617--44,i-533c38024de522be,d84fc8cb7cb8f0d1,speech_start,per_klarberg_fb0f2a,
prot-201617--44,i-59fc8acbf5fa4cc3,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,
prot-201617--44,i-d55727afc85c3cd5,,note,,
prot-201617--44,i-f9c36b087d4e1585,f0d538d10bda4e34,speech_start,,
prot-201617--44,i-562c21188f337825,,note,,
prot-201617--44,i-811582c650f55834,,note,,
