protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--52,i-7076e7851ac04c13,,note,,
prot-201617--52,i-26c75768f7973813,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--52,i-a24d00da78d80f9d,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,
prot-201617--52,i-9ed28b6de8b8a93e,f0d538d10bda4e34,speech_start,jimmie_akesson_4166c2,
prot-201617--52,i-131f9c7e9612cd99,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201617--52,i-3f6bee92f90bc32c,f0d538d10bda4e34,speech_start,annie_loof_37497d,
prot-201617--52,i-716e49f1a8ff932a,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201617--52,i-53e75252351a7964,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201617--52,i-57788f746c10f1a6,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,
prot-201617--52,i-581490bdffda8999,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--52,i-d6d7805dae5888dd,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201617--52,i-4f4c260c68d33dfd,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201617--52,i-5db1fc9a609d9771,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201617--52,i-2851d92593f1d37c,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201617--52,i-cebfc2b8072ff12a,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201617--52,i-a02e322c6ba5250f,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201617--52,i-a3f136f3942d72a4,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201617--52,i-1f959141fbefef15,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201617--52,i-7741dd0142f34966,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,
prot-201617--52,i-46fca96d917cb3cb,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,
prot-201617--52,i-4daa7a30cf8697b5,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201617--52,i-94e27afa3698072e,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,
prot-201617--52,i-43197012140a173c,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201617--52,i-c534df9425c706bb,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,
prot-201617--52,i-a5c8900ed5281fe3,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201617--52,i-645dad3f0e823d02,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_c1ffe0,
prot-201617--52,i-791a6213076102d4,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201617--52,i-a02d1744a46fcc5d,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_c1ffe0,
prot-201617--52,i-43c3a78f25cdd63c,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201617--52,i-98f88223b9adc8c5,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_21f778,
prot-201617--52,i-62eff48dde7b4e85,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201617--52,i-e89055edfc9aed6f,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_21f778,
prot-201617--52,i-c4c7177fe6460f4d,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201617--52,i-6b67644339032c52,,note,,
prot-201617--52,i-bb729909f8caa284,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201617--52,i-d6fc64ccd3857c09,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201617--52,i-b77ceac1c4d01da4,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201617--52,i-b3f229120489baf7,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201617--52,i-62844881d5bff8ea,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201617--52,i-8b96bb98b8ac2630,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201617--52,i-225b7333a0d338e3,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201617--52,i-1e752ad6ff029656,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201617--52,i-27a291512b83c03c,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_116e21,
prot-201617--52,i-f3295cacd19197e8,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201617--52,i-c7cd2c9d736360f0,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_116e21,
prot-201617--52,i-8591ffd41384716a,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201617--52,i-c75ded5cb1200114,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,
prot-201617--52,i-d7a0366cf2c139b8,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201617--52,i-88c68a79026f19d8,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,
prot-201617--52,i-7313a351564f0f46,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201617--52,i-1a0282159368d86a,f0d538d10bda4e34,speech_start,jimmie_akesson_4166c2,
prot-201617--52,i-ed3659d8e63ebab6,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201617--52,i-8702c0207b106dfb,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201617--52,i-3e41ddc014dad9d2,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201617--52,i-5e6d87e47b8a9b79,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201617--52,i-e83a68bf04e13f8e,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201617--52,i-c125534a7580b4d4,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201617--52,i-7383a085ed7799c7,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201617--52,i-2da87f6bc552aec2,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201617--52,i-1ca9349ff8709956,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_116e21,
prot-201617--52,i-bba3c41a6c1b8e1e,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201617--52,i-e41b0a5bfbf535c6,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_116e21,
prot-201617--52,i-aaef599b1fc26b53,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201617--52,i-838f2db670024528,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,
prot-201617--52,i-7620e56fbc11a022,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
