protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--82,i-56315625f3a7f042,,metadata,,
prot-201617--82,i-cda3ee73d8476578,,note,,
prot-201617--82,i-88242a062004a04e,,note,,
prot-201617--82,i-b7b70dc8359a2674,,note,,
prot-201617--82,i-5f7badb7ce9d4cb0,,metadata,,
prot-201617--82,i-a343c13618edacc0,,note,,
prot-201617--82,i-2a975727f72969a2,,note,,
prot-201617--82,i-ae8ee2879a3bf757,,note,,
prot-201617--82,i-01b0af51f1ca1d62,,note,,
prot-201617--82,i-1bfaa277e8d81ee2,,note,,
prot-201617--82,i-fdecf8f69d3a02aa,,note,,
prot-201617--82,i-58927b34e28ea6c3,,note,,
prot-201617--82,i-a0721c8280e439d9,,metadata,,
prot-201617--82,i-2fe18d53651797e9,,note,,
prot-201617--82,i-8e16275c225d8feb,,note,,
prot-201617--82,i-1fb2c78dc81ae53e,,note,,
prot-201617--82,i-87790fcab31d9a33,,note,,
prot-201617--82,i-0d439d2c0d182905,,note,,
prot-201617--82,i-4c32a78155596b8c,,note,,
prot-201617--82,i-46a081cfc303976a,,note,,
prot-201617--82,i-654592c4edf4111c,,note,,
prot-201617--82,i-86be281989824e14,,metadata,,
prot-201617--82,i-646f71dd791845cd,,metadata,,
prot-201617--82,i-617930684c91c310,,note,,
prot-201617--82,i-c1310837e3c0ba45,,note,,
prot-201617--82,i-5b7dcb0e4a40895a,,note,,
prot-201617--82,i-a1651bf39f1c9b45,,note,,
prot-201617--82,i-505a667953022002,,note,,
prot-201617--82,i-7068c5e9133503ce,,note,,
prot-201617--82,i-cab7beb9b8bb4791,,note,,
prot-201617--82,i-63797f82c0e524bb,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201617--82,i-ad8de080d5ddd4ff,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201617--82,i-58e65b92851812d0,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201617--82,i-ccaf1a407e32447f,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201617--82,i-52ea954008233e8b,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201617--82,i-227116335001c74e,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201617--82,i-8c2c1b52f5be62cc,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201617--82,i-64176a55d061bb19,,note,,
prot-201617--82,i-4e939b48749273c6,,note,,
prot-201617--82,i-c8f127d23887e724,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--82,i-51d3676e85c3cd96,f0d538d10bda4e34,speech_start,krister_hammarbergh_4b79f0,
prot-201617--82,i-6d8b7b55b903aa58,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
