protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--115,i-e69b47733cd87df8,,metadata,,
prot-201617--115,i-eecbfc87d06190bd,,note,,
prot-201617--115,i-a5d89db6c338e811,,note,,
prot-201617--115,i-158ba1d27804e486,,note,,
prot-201617--115,i-4a6bf933b4010223,,note,,
prot-201617--115,i-971cfedd0ebc58d7,,note,,
prot-201617--115,i-57e196c063009bb8,,note,,
prot-201617--115,i-0abd5ebefdea687a,,note,,
prot-201617--115,i-365b248e531ca261,,note,,
prot-201617--115,i-028cc4c8df28351d,,note,,
prot-201617--115,i-a10f01c98590d4e0,,note,,
prot-201617--115,i-29069d2d1917f836,,note,,
prot-201617--115,i-3dee21b109d4aab3,,note,,
prot-201617--115,i-bc7cfb755051ed21,,note,,
prot-201617--115,i-34120dd837ea3f57,,note,,
prot-201617--115,i-d0719a70cdfea0c9,,note,,
prot-201617--115,i-047fd6ea003a72e2,,note,,
prot-201617--115,i-eddf49e61a08b119,,note,,
prot-201617--115,i-192432a9ef19c9f8,,note,,
prot-201617--115,i-a316d17ff8240218,,note,,
prot-201617--115,i-559ca9b1b4d81878,,note,,
prot-201617--115,i-b2ec201931866799,,note,,
prot-201617--115,i-411f92dbf744c30c,,note,,
prot-201617--115,i-5644b48b4724a167,,note,,
prot-201617--115,i-c31fc7a59c9b8162,,note,,
prot-201617--115,i-128ba031777c8e26,,note,,
prot-201617--115,i-c1eb533e36063882,,note,,
prot-201617--115,i-93f1695db4995f2d,,note,,
prot-201617--115,i-78fe2f680c37f8c6,,note,,
prot-201617--115,i-174bf66e33d8673e,,note,,
prot-201617--115,i-9797afaa5d7292f1,,note,,
prot-201617--115,i-7963f139473e700e,,metadata,,
prot-201617--115,i-560502c3efbad736,,note,,
prot-201617--115,i-dc14fcdb3a49f24d,,note,,
prot-201617--115,i-ad8bee551c7a3b3e,,note,,
prot-201617--115,i-c2b95814c7542ef0,,note,,
prot-201617--115,i-35d00fda9a519a6f,,note,,
prot-201617--115,i-77db0ff1b637d19c,,note,,
prot-201617--115,i-e88ebdb7b465a86c,,note,,
prot-201617--115,i-ffa15d6b7a501543,,note,,
prot-201617--115,i-fcd27136c0723993,,note,,
prot-201617--115,i-3c374d6c7784cd5a,,note,,
prot-201617--115,i-a2c43878b264f91c,,note,,
prot-201617--115,i-49bf7e7672c384a5,,note,,
prot-201617--115,i-dac878b76bb00bbd,,note,,
prot-201617--115,i-c02dbf5ec19121b4,,note,,
prot-201617--115,i-b6193f5a4fb4c015,,metadata,,
prot-201617--115,i-41259aef3b9f8b33,,note,,
prot-201617--115,i-165a97b691fb1243,,note,,
prot-201617--115,i-61fe493b9adfd9e4,,note,,
prot-201617--115,i-cec23a424af005db,,note,,
prot-201617--115,i-460bc508f69c564f,,note,,
prot-201617--115,i-9758548818c3c2fa,,note,,
prot-201617--115,i-aa4f7f4defa3687e,,note,,
prot-201617--115,i-bc0b277e8c0f4858,,note,,
prot-201617--115,i-bb63546d4f94f682,,metadata,,
prot-201617--115,i-4e922af930b65ea1,,note,,
prot-201617--115,i-529cbf184d0764a1,,note,,
prot-201617--115,i-cb54461997bf18cb,,note,,
prot-201617--115,i-e88655d139f71821,,note,,
prot-201617--115,i-01bf12e0d9126253,,note,,
prot-201617--115,i-74ef9477a146fda1,,note,,
prot-201617--115,i-cb85ffe3f83a5b5b,,note,,
prot-201617--115,i-5ec8dc05d79fbb05,,metadata,,
prot-201617--115,i-6f7725f94863b9cd,,note,,
prot-201617--115,i-0bcdc2e0bbe091b9,,note,,
prot-201617--115,i-87f8e70f002a8861,,note,,
prot-201617--115,i-7d432070f0dba67b,,note,,
prot-201617--115,i-8849789166d2093c,,note,,
prot-201617--115,i-5f362fa4286fb947,,note,,
prot-201617--115,i-b173793e3631a9b9,,note,,
prot-201617--115,i-297d3309693ac7f0,,metadata,,
prot-201617--115,i-1c66a61a6b944419,,note,,
prot-201617--115,i-986d44e8025ed155,,note,,
prot-201617--115,i-9669066279638762,,note,,
prot-201617--115,i-056fb68ff77f5da6,,note,,
prot-201617--115,i-1c940b970552ef50,,note,,
prot-201617--115,i-64d3098c047e3242,,note,,
prot-201617--115,i-d2c07fdb068e3f54,,note,,
prot-201617--115,i-12dc3ea85a1c727d,,note,,
prot-201617--115,i-158f6782ede18f51,,note,,
prot-201617--115,i-9a5f7d0321a9b6ec,,note,,
prot-201617--115,i-0fcf1b9d911c0403,,note,,
prot-201617--115,i-8b6992bcfd4e70c5,,note,,
prot-201617--115,i-ab2286f112b4c108,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201617--115,i-ae941bbf6c5185c6,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201617--115,i-17d5f1e3449485ed,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201617--115,i-09a320e978bc3e2d,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201617--115,i-8a80dd28e6d2946e,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201617--115,i-c5709379ecbbcb43,,note,,
prot-201617--115,i-230d2eec5f53f231,,note,,
prot-201617--115,i-3636a0e0a1425ae5,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--115,i-1962a7a48843baa7,f0d538d10bda4e34,speech_start,ulla_andersson_435793,
prot-201617--115,i-0e155acc1b5b6902,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--115,i-45397dfe886bf386,f0d538d10bda4e34,speech_start,ulla_andersson_435793,
prot-201617--115,i-a763b3904c497424,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--115,i-241c2616e4c1619e,f0d538d10bda4e34,speech_start,ulla_andersson_435793,
prot-201617--115,i-d3c20cdc5ff90c16,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--115,i-2a8cff4cfc37060e,,note,,
prot-201617--115,i-5260928270c2f979,,note,,
prot-201617--115,i-156c22c8f7d42004,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--115,i-c5ee73bbf3bc66c4,f0d538d10bda4e34,speech_start,ulla_andersson_435793,
prot-201617--115,i-b618b2b01c33c7a6,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--115,i-293a46f05a5169d4,f0d538d10bda4e34,speech_start,ulla_andersson_435793,
prot-201617--115,i-627fdd8e052b2a55,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--115,i-ec4323096283468c,f0d538d10bda4e34,speech_start,ulla_andersson_435793,
prot-201617--115,i-9b592df2d71041a0,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--115,i-d8d742b04f85ea96,,metadata,,
prot-201617--115,i-64a3391362dcbd6a,,note,,
prot-201617--115,i-a8ffc8f9a12a3185,,note,,
prot-201617--115,i-af7de816ff200ade,,metadata,,
prot-201617--115,i-73b4f94482eee816,,note,,
prot-201617--115,i-6658167509c286a3,,note,,
prot-201617--115,i-d51af0a6223390d2,,note,,
prot-201617--115,i-c7524d4fb9303036,,note,,
prot-201617--115,i-02dbab432f8c07b7,,note,,
prot-201617--115,i-76cd2a7a3ba41a58,,note,,
prot-201617--115,i-d5d18732b6265f45,,note,,
prot-201617--115,i-867482deb202975d,,note,,
prot-201617--115,i-bc81bd51d519c1f5,,metadata,,
prot-201617--115,i-63183ac20ebeb94c,,note,,
prot-201617--115,i-97ee7f4516302c7c,,note,,
prot-201617--115,i-ad94be68b1fec5ed,,note,,
prot-201617--115,i-e9701da258e30913,,note,,
prot-201617--115,i-8026cbbcf0250219,,metadata,,
prot-201617--115,i-0600dd167fca2d38,,metadata,,
prot-201617--115,i-4d56474500a868b7,,metadata,,
prot-201617--115,i-708f889b98e0b949,,metadata,,
prot-201617--115,i-a945b055978cfe97,,note,,
prot-201617--115,i-eb3aa8150d901e72,,note,,
prot-201617--115,i-25034fba2913d3e4,,note,,
prot-201617--115,i-1614449f1c2fcc0c,,note,,
prot-201617--115,i-cb19049445e993bb,,note,,
prot-201617--115,i-ea0c2a94a2faaf1d,,note,,
prot-201617--115,i-65fe6e33db150f98,,note,,
prot-201617--115,i-f7dc7c510a3c280f,,note,,
prot-201617--115,i-c3b9aaa9691906b2,,note,,
prot-201617--115,i-53b18d4f071c4035,,metadata,,
prot-201617--115,i-4fa31589eeed49bb,,note,,
prot-201617--115,i-59c732ad2cb46de9,,note,,
prot-201617--115,i-c098efab26aacc0f,,note,,
prot-201617--115,i-b56f31f79afd08d5,,note,,
prot-201617--115,i-72e5b3ebd9d452ff,,note,,
prot-201617--115,i-ff9ee68c509c124c,,note,,
prot-201617--115,i-c5f9c2670bd98406,,note,,
prot-201617--115,i-791af2d4f10325cb,,note,,
prot-201617--115,i-4682c0c23c4f458e,,note,,
prot-201617--115,i-4844471dbd9423c6,,note,,
prot-201617--115,i-fc1049ee67d249cc,,note,,
prot-201617--115,i-9a58d54f43c81bad,,note,,
prot-201617--115,i-eb85d390975c9785,,note,,
prot-201617--115,i-1c43d15e43cd7b07,,note,,
prot-201617--115,i-6a52a15cf90e5fc6,,note,,
prot-201617--115,i-bbb0983e147a07d8,,metadata,,
prot-201617--115,i-c975321ad0626b1b,,note,,
prot-201617--115,i-994158bf195d0272,,note,,
prot-201617--115,i-9066d25550424571,,note,,
prot-201617--115,i-91b7b093ca7d79ea,,note,,
prot-201617--115,i-f503cb5bc4a17007,,note,,
prot-201617--115,i-c59276d4cd25a550,,note,,
prot-201617--115,i-f839bf1b296a32b4,,note,,
prot-201617--115,i-59a1c655d97fbef9,,note,,
prot-201617--115,i-bf6f936a59e41d42,,note,,
prot-201617--115,i-7e364528ea67c470,,metadata,,
prot-201617--115,i-77fe35168aa3e19f,,note,,
prot-201617--115,i-485daf76d88e1ba3,,note,,
prot-201617--115,i-bce434bfb76fd30e,,note,,
prot-201617--115,i-acfd4fc7ab218e5c,,note,,
prot-201617--115,i-dec6433f19649dc6,,note,,
prot-201617--115,i-8251bcadb3bd9ae7,,note,,
prot-201617--115,i-ce8fc240da63b359,,note,,
prot-201617--115,i-bbbe48812afab681,,note,,
prot-201617--115,i-9b5c20d54001a419,,note,,
prot-201617--115,i-b1e74d37824b6937,,note,,
prot-201617--115,i-a55c412dc598b807,,note,,
prot-201617--115,i-491caeccc800ecc3,,note,,
prot-201617--115,i-9ceb1dad8e717fc9,,note,,
prot-201617--115,i-f1172c5427b6e3c0,,note,,
prot-201617--115,i-14ae8e891be98a77,,note,,
prot-201617--115,i-ed0053312cab7408,,note,,
prot-201617--115,i-3b01a615c761915c,,note,,
prot-201617--115,i-18465b1980854021,,note,,
prot-201617--115,i-4b1a9ca0f786e9a7,,note,,
prot-201617--115,i-1b8fc9e6585749dc,,note,,
prot-201617--115,i-80828a69dd6fc42c,,note,,
prot-201617--115,i-35635e2b440820d4,,note,,
prot-201617--115,i-a116332238dced43,,note,,
prot-201617--115,i-849a37b6fc8b8d4d,,note,,
prot-201617--115,i-4bcb246c12eff81f,,note,,
prot-201617--115,i-bbf7c161660d382e,,note,,
prot-201617--115,i-3ac08d1191b650b7,,note,,
prot-201617--115,i-0c8bee1a1a21c926,,note,,
prot-201617--115,i-68b74842a11528bd,,note,,
prot-201617--115,i-2829f8e11cc03667,,note,,
prot-201617--115,i-bc82b2fe6572a769,,note,,
prot-201617--115,i-6db9173dee45310c,,note,,
prot-201617--115,i-b175d88250f2d260,,note,,
prot-201617--115,i-8616eff53e7e75ab,,note,,
prot-201617--115,i-810da4e6cc985ed1,,note,,
prot-201617--115,i-a7d49355bdc543c9,,note,,
prot-201617--115,i-f0b853a8250ae48e,,note,,
prot-201617--115,i-e5a39cc7c89ace75,,note,,
prot-201617--115,i-fd3a001d7528ce6c,,note,,
prot-201617--115,i-447b1267a57dda88,,metadata,,
prot-201617--115,i-54cf3dd8664a504b,,note,,
prot-201617--115,i-f672088cda644b67,,note,,
prot-201617--115,i-2e159a7146726e17,,note,,
prot-201617--115,i-e820ce6a0d985df5,,note,,
prot-201617--115,i-6970ba697bad796e,,note,,
prot-201617--115,i-c8dd87f261284654,,note,,
prot-201617--115,i-13bcfbbbfa93f57d,,note,,
prot-201617--115,i-0154747a9dd8ba90,,note,,
prot-201617--115,i-7099a8c9837a0a4a,,note,,
prot-201617--115,i-e1f8f8fd1093bb50,,note,,
prot-201617--115,i-e8b3cb88978ab12b,,note,,
prot-201617--115,i-9d8fe488dfa6027d,,note,,
prot-201617--115,i-d7e0a56de96eedf7,,note,,
prot-201617--115,i-883f00796cc7127c,,note,,
