protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--61,i-cbb799144ac77cf8,,note,,
prot-201617--61,i-8a742872b8e07cef,,note,,
prot-201617--61,i-1f8c6d42140e450d,,note,,
prot-201617--61,i-3487064433ace61e,,note,,
prot-201617--61,i-c09685df02c6773f,,note,,
prot-201617--61,i-29c052f3cfa595ee,,note,,
prot-201617--61,i-af369b30b97dc2ca,,note,,
prot-201617--61,i-19993d73be23da87,,note,,
prot-201617--61,i-70b24b5e738b0032,,note,,
prot-201617--61,i-f15a5be64d7033dd,,note,,
prot-201617--61,i-53b3e093a670e875,,note,,
prot-201617--61,i-07a0d0256fefb44f,,note,,
prot-201617--61,i-2c95d58f6ddcb7a6,,note,,
prot-201617--61,i-cb49a02ef601e531,,note,,
prot-201617--61,i-0ddcec8c3db32f9d,,note,,
prot-201617--61,i-9a0252d8b9f702fd,,note,,
prot-201617--61,i-993e0ec9c4ed1646,,note,,
prot-201617--61,i-ca3ed3d087240d6f,,note,,
prot-201617--61,i-ba2786007f0e0923,,note,,
prot-201617--61,i-cba39aa939e9f743,,note,,
prot-201617--61,i-c0ce6799f8acba41,,note,,
prot-201617--61,i-f9e985ce8d9ad4ca,,note,,
prot-201617--61,i-976393db11d37200,,note,,
prot-201617--61,i-9bd0024675ac2881,,note,,
prot-201617--61,i-e0fd400b90558506,,note,,
prot-201617--61,i-657e925e32eca663,,note,,
prot-201617--61,i-d1c2491da4d5254f,,note,,
prot-201617--61,i-c1b8d1e4004099a8,,note,,
prot-201617--61,i-b36b4a6734a3e945,,metadata,,
prot-201617--61,i-aa21fb73c8eaccfd,,note,,
prot-201617--61,i-49145c2414d750fd,,note,,
prot-201617--61,i-f0b2961a506537c5,,note,,
prot-201617--61,i-450a25d0a7bab99e,,note,,
prot-201617--61,i-42b851c896db12dc,,note,,
prot-201617--61,i-642b6b178e4b2954,,note,,
prot-201617--61,i-99be6b26626cc0ab,,note,,
prot-201617--61,i-85041420e4eda8ca,,note,,
prot-201617--61,i-edc1ae496a428679,,metadata,,
prot-201617--61,i-8b18e7b9a58f6402,,note,,
prot-201617--61,i-a8be5250fd6b0513,,note,,
prot-201617--61,i-91cd4ebf80d61180,,note,,
prot-201617--61,i-bb8794295f3d1617,,note,,
prot-201617--61,i-0587aabcce9aed4d,,note,,
prot-201617--61,i-b43eddaed9cbde30,,note,,
prot-201617--61,i-7081654ab478e741,,note,,
prot-201617--61,i-acbe0237671f5ada,,note,,
prot-201617--61,i-822c065d36622eee,,note,,
prot-201617--61,i-e137a8f625d6f189,,note,,
prot-201617--61,i-9694666b069d3a86,,note,,
prot-201617--61,i-84dc2e689e66b8c8,,note,,
prot-201617--61,i-41eb82c534e76360,,note,,
prot-201617--61,i-6dca662a5518908c,,metadata,,
prot-201617--61,i-4697874f90b112b1,,note,,
prot-201617--61,i-987344d24dd5051b,,note,,
prot-201617--61,i-74f2eca9a264ea98,f0d538d10bda4e34,speech_start,,
prot-201617--61,i-a0bfe7a79032a2b8,,note,,
prot-201617--61,i-9a7b6a188ba34126,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,
prot-201617--61,i-681aeb4cdc5ec9f9,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,
prot-201617--61,i-811d403a9ce9f791,f0d538d10bda4e34,speech_start,,
prot-201617--61,i-7bbc0ba81efdc680,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,
prot-201617--61,i-ace136a0f25ce2bc,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,
prot-201617--61,i-f39e1ccde5a8d5fb,f0d538d10bda4e34,speech_start,,
prot-201617--61,i-8ead1277d1907ecc,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,
prot-201617--61,i-a0c554f23ad9925d,f0d538d10bda4e34,speech_start,,
prot-201617--61,i-7bde5ff71ce60b85,,note,,
prot-201617--61,i-a30acd1f955be4d4,,note,,
prot-201617--61,i-dccdac5a104e16d6,,note,,
prot-201617--61,i-7a73f9ffd53bb9cd,,note,,
prot-201617--61,i-a5c5eae956507c27,,note,,
prot-201617--61,i-362e9d055b9dde60,,note,,
prot-201617--61,i-4d4d79d492b9fe9c,,note,,
prot-201617--61,i-4a99af4f91546411,f0d538d10bda4e34,speech_start,per_asling_376c3a,
prot-201617--61,i-c62a0eee29053515,f0d538d10bda4e34,speech_start,,
prot-201617--61,i-bceb08c6df5fbd75,f0d538d10bda4e34,speech_start,per_asling_376c3a,
prot-201617--61,i-e0d2e824578b288a,f0d538d10bda4e34,speech_start,,
prot-201617--61,i-981b9879d9b4392e,,note,,
prot-201617--61,i-fbecd4a6a84dd59a,f0d538d10bda4e34,speech_start,stefan_jakobsson_69e868,
prot-201617--61,i-e8736c3ed18a9fe7,f0d538d10bda4e34,speech_start,lena_ek_c322ec,
prot-201617--61,i-634ff843c5f5d1a3,f0d538d10bda4e34,speech_start,stefan_jakobsson_69e868,
prot-201617--61,i-8a586c11ac78174b,f0d538d10bda4e34,speech_start,lena_ek_c322ec,
prot-201617--61,i-28675e7033d7ba68,f0d538d10bda4e34,speech_start,lena_emilsson_9c6083,
prot-201617--61,i-7d2406043e842fc0,f0d538d10bda4e34,speech_start,lena_ek_c322ec,
prot-201617--61,i-2604eb9dd7fa0cd9,f0d538d10bda4e34,speech_start,lena_emilsson_9c6083,
prot-201617--61,i-bcddbef1e1c28cb9,f0d538d10bda4e34,speech_start,lena_ek_c322ec,
prot-201617--61,i-0e6b8f0ee5dba98a,f0d538d10bda4e34,speech_start,,
prot-201617--61,i-c56215ca3e0c8c29,f0d538d10bda4e34,speech_start,,
prot-201617--61,i-67637a7d686103e6,f0d538d10bda4e34,speech_start,,
prot-201617--61,i-f10db277b3f62fd5,f0d538d10bda4e34,speech_start,,
prot-201617--61,i-0250a16916b7140e,f0d538d10bda4e34,speech_start,mats_green_39d80a,
prot-201617--61,i-cfabada192ae8a2c,f0d538d10bda4e34,speech_start,,
prot-201617--61,i-9f48c73eb995ef5e,f0d538d10bda4e34,speech_start,mats_green_39d80a,
prot-201617--61,i-57395fa22d7d3edb,f0d538d10bda4e34,speech_start,,
prot-201617--61,i-40dbf1df5f637004,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201617--61,i-c92b78065fbd8d2c,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201617--61,i-49bd0eda6b7bc8bb,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201617--61,i-79d2f549633bde60,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201617--61,i-bbcf5fcf14ddff79,,note,,
prot-201617--61,i-ecaaba88cae21f53,f0d538d10bda4e34,speech_start,eva_lohman_a02ff2,
prot-201617--61,i-b399de496e113c4f,f0d538d10bda4e34,speech_start,lena_ek_c322ec,
prot-201617--61,i-764e28255ff1e10c,f0d538d10bda4e34,speech_start,eva_lohman_a02ff2,
prot-201617--61,i-a33450ae41b98714,f0d538d10bda4e34,speech_start,lena_ek_c322ec,
prot-201617--61,i-d541fd085fd8f904,f0d538d10bda4e34,speech_start,,
prot-201617--61,i-274547333156a4a8,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201617--61,i-e295ade3c83a7af5,f0d538d10bda4e34,speech_start,,
prot-201617--61,i-1ee58da0dc70cc4e,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201617--61,i-96cc4b93eba89831,f0d538d10bda4e34,speech_start,sofia_damm_faae44,
prot-201617--61,i-9be17e0f2e1c00dc,,note,,
prot-201617--61,i-0a1838a94f084f6a,f0d538d10bda4e34,speech_start,,
prot-201617--61,i-b9032f83e2beca1f,,note,,
prot-201617--61,i-6d42d3c9fd79bc2e,f0d538d10bda4e34,speech_start,sofia_damm_faae44,
prot-201617--61,i-a322997fd8e7c321,f0d538d10bda4e34,speech_start,,
prot-201617--61,i-6b1f1555daefa89e,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201617--61,i-cc4c326cdadb87f4,f0d538d10bda4e34,speech_start,,
prot-201617--61,i-b84d917b736e7ada,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201617--61,i-7fa335c8859f1f43,f0d538d10bda4e34,speech_start,,
prot-201617--61,i-0835154e626e2176,f0d538d10bda4e34,speech_start,,
prot-201617--61,i-f0852fb7a85e2de1,f0d538d10bda4e34,speech_start,lena_ek_c322ec,
prot-201617--61,i-f311970c5e39e10d,f0d538d10bda4e34,speech_start,,
prot-201617--61,i-a359fc82bf613a46,f0d538d10bda4e34,speech_start,lena_ek_c322ec,
prot-201617--61,i-916ec03d6eacb273,f0d538d10bda4e34,speech_start,sara_karlsson_18f356,
prot-201617--61,i-7e77d0bbdb014b0d,f0d538d10bda4e34,speech_start,,
prot-201617--61,i-f94019ba3c25af19,f0d538d10bda4e34,speech_start,richard_jomshof_aba312,
prot-201617--61,i-34a3bcba28f2d565,f0d538d10bda4e34,speech_start,,
prot-201617--61,i-5ab22f3161a1a55f,f0d538d10bda4e34,speech_start,richard_jomshof_aba312,
prot-201617--61,i-b4c95696d5d583e6,f0d538d10bda4e34,speech_start,,
prot-201617--61,i-28ac4daca0100e8c,f0d538d10bda4e34,speech_start,maria_andersson_willner_e1212d,
prot-201617--61,i-ce12a364c9899045,f0d538d10bda4e34,speech_start,,
prot-201617--61,i-a79c9f77e32773b9,f0d538d10bda4e34,speech_start,maria_andersson_willner_e1212d,
prot-201617--61,i-1b9979751d109507,f0d538d10bda4e34,speech_start,,
prot-201617--61,i-21f2fb963848e727,,note,,
prot-201617--61,i-78d487687590c390,f0d538d10bda4e34,speech_start,lena_ek_c322ec,
prot-201617--61,i-8c10a2afdef52663,,note,,
prot-201617--61,i-8afbffd9d3368015,f0d538d10bda4e34,speech_start,lena_ek_c322ec,
prot-201617--61,i-d1593a8bb2b54b59,,note,,
prot-201617--61,i-d0fa15edc6451d1a,f0d538d10bda4e34,speech_start,,
prot-201617--61,i-a263188671a679ae,,note,,
