protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--18,i-fcb38289961a2e6a,,metadata,,
prot-201617--18,i-1d0b87f57218f68d,,metadata,,
prot-201617--18,i-4f842a763b7db751,,note,,
prot-201617--18,i-e0322c7e556556fe,,note,,
prot-201617--18,i-5a274f8b630039e5,,note,,
prot-201617--18,i-46d7dc77e5583800,,note,,
prot-201617--18,i-6c99155616dc3c0e,,note,,
prot-201617--18,i-94654dd5a154afe1,,note,,
prot-201617--18,i-3a779250c1843c3d,,note,,
prot-201617--18,i-2adf5ece79e4d4b3,,note,,
prot-201617--18,i-e3d62ffe5d61490a,,note,,
prot-201617--18,i-ff4a68625fe816e3,,note,,
prot-201617--18,i-d0493d449386ba30,f0d538d10bda4e34,speech_start,,
prot-201617--18,i-991f2f157dfd5e9b,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,
prot-201617--18,i-740e5c51a38cd2c1,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201617--18,i-6788853eb21543a1,f0d538d10bda4e34,speech_start,maria_andersson_willner_e1212d,
prot-201617--18,i-c5a9da9642f49b7e,f0d538d10bda4e34,speech_start,,
prot-201617--18,i-1e27ea206c381e87,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,
prot-201617--18,i-35165b941c0b4f6b,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201617--18,i-da106a93b02696c7,f0d538d10bda4e34,speech_start,maria_andersson_willner_e1212d,
prot-201617--18,i-4572b68058f5773b,f0d538d10bda4e34,speech_start,,
prot-201617--18,i-ed7ff589c0c4c1c0,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,
prot-201617--18,i-cf5f5d0087305756,f0d538d10bda4e34,speech_start,,
prot-201617--18,i-de29dceff3e48391,,note,,
prot-201617--18,i-6d001a5d62a00230,,note,,
prot-201617--18,i-7863217ac907a4db,f0d538d10bda4e34,speech_start,,
prot-201617--18,i-94bdd8618a20936d,,note,,
prot-201617--18,i-d72da397d7755250,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201617--18,i-bb6d8a5495244495,f0d538d10bda4e34,speech_start,,
prot-201617--18,i-23d3ec71f3cdd934,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201617--18,i-dbf0b554ce9a57d0,f0d538d10bda4e34,speech_start,,
prot-201617--18,i-64d42feb576b5ee9,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201617--18,i-835a101da8f4e84a,f0d538d10bda4e34,speech_start,,
prot-201617--18,i-79b81c2ed023cf0a,,note,,
prot-201617--18,i-fb2011c1207f5060,,note,,
prot-201617--18,i-8d785b3b6e655135,,note,,
prot-201617--18,i-b308cdc2fe299b0f,,note,,
prot-201617--18,i-defa622365e9d02a,,note,,
prot-201617--18,i-d07b042fafd6e7bd,,note,,
prot-201617--18,i-4e42b758c7a15199,,note,,
prot-201617--18,i-e4cfbb582fee252e,,note,,
prot-201617--18,i-160a1a41f183aa37,f0d538d10bda4e34,speech_start,,
prot-201617--18,i-6822b7ed488b95ec,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201617--18,i-e6c91a9c24e6ca5e,f0d538d10bda4e34,speech_start,,
prot-201617--18,i-c1066761c9bc6e60,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201617--18,i-ff971f50fbd12fed,,note,,
prot-201617--18,i-fbe2754eb6c0bd0c,f0d538d10bda4e34,speech_start,markus_wiechel_294546,
prot-201617--18,i-639a5abec801a03b,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--18,i-bc2613effa9e5d2b,f0d538d10bda4e34,speech_start,markus_wiechel_294546,
prot-201617--18,i-663ba5ea708b12cf,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--18,i-4e2e7144c1f183d9,f0d538d10bda4e34,speech_start,johan_hedin_66d843,
prot-201617--18,i-052c46a43363250b,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--18,i-a96f36f863739231,f0d538d10bda4e34,speech_start,johan_hedin_66d843,
prot-201617--18,i-233dbbc3878f98c3,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--18,i-5457f5cb19358f91,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201617--18,i-55654ac339d35695,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--18,i-d7004414b5512623,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201617--18,i-c3469db2b94d9aba,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--18,i-ad6f2913749e8ec4,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,
prot-201617--18,i-b91773387298388b,,note,,
prot-201617--18,i-c2d85ceac3a9f75b,,note,,
prot-201617--18,i-245d949aa0be2f1c,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,
prot-201617--18,i-845e45b3077daf99,,note,,
prot-201617--18,i-f195b023ee6dd1ef,,note,,
prot-201617--18,i-0a2de794ce839c19,f0d538d10bda4e34,speech_start,johanna_haraldsson_f2ce8a,
prot-201617--18,i-b5656989ccbaa830,,note,,
prot-201617--18,i-155dafcae3e5ed68,f0d538d10bda4e34,speech_start,johanna_haraldsson_f2ce8a,
prot-201617--18,i-843cde08ea767a9a,,note,,
prot-201617--18,i-c301eac915a699a3,f0d538d10bda4e34,speech_start,annika_hirvonen_falk_3c3c3b,
prot-201617--18,i-c8ced4f6e2298ffb,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--18,i-f7586831ea14d129,f0d538d10bda4e34,speech_start,annika_hirvonen_falk_3c3c3b,
prot-201617--18,i-89785d0240e28565,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--18,i-0f0f2a0f2b134825,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,
prot-201617--18,i-dbdaf314fff19e4f,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--18,i-54c6c3f23dc0f1a6,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,
prot-201617--18,i-50c34beeb98cfbe1,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--18,i-fae40666811bd403,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,
prot-201617--18,i-dd7e53669df94658,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201617--18,i-3f02a2349e093b5a,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,
prot-201617--18,i-dbef8821f42f2b8a,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201617--18,i-0867629268c18086,,note,,
prot-201617--18,i-9d0bf184745a6def,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,
prot-201617--18,i-c2089d3ba5d63d9b,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--18,i-2c12c0f52477af64,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,
prot-201617--18,i-09297389cfe7f7cd,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--18,i-18ce93ae8173b284,,note,,
prot-201617--18,i-707e820af924c60c,f0d538d10bda4e34,speech_start,thomas_finnborg_378d7e,
prot-201617--18,i-4d81b02ca6a69e76,,note,,
prot-201617--18,i-39939c90188d6e7f,f0d538d10bda4e34,speech_start,thomas_finnborg_378d7e,
prot-201617--18,i-821d8e03669b947d,,note,,
prot-201617--18,i-7376b8b77d249d76,,note,,
prot-201617--18,i-a512e90d823447d8,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--18,i-80ea49e87f3381e0,,note,,
prot-201617--18,i-1690cca99a7f11a5,,note,,
prot-201617--18,i-947bf4ecefb26514,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,
prot-201617--18,i-248f6ffadff844ed,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--18,i-4fd69e2f358f697d,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,
