protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--27,i-4e0b69ea3272aef2,,metadata,,
prot-201617--27,i-61cae17c4ccfdba4,,note,,
prot-201617--27,i-9cf254a070d8b977,,note,,
prot-201617--27,i-5f59cb9ff306a19e,,note,,
prot-201617--27,i-60f3fac05ff00364,,metadata,,
prot-201617--27,i-e67f1008fef63705,,note,,
prot-201617--27,i-b59ae63232b07e35,,note,,
prot-201617--27,i-3f02f2bb872b32b0,,note,,
prot-201617--27,i-dac9b6ef33e94c28,,note,,
prot-201617--27,i-29736f80cc6bff4f,,note,,
prot-201617--27,i-cd59fb38410c20fd,,metadata,,
prot-201617--27,i-97cc23183fa0b50c,,note,,
prot-201617--27,i-06842017eb4752b6,,note,,
prot-201617--27,i-eaf480aad69ae39d,,note,,
prot-201617--27,i-40eeb043185533f4,,note,,
prot-201617--27,i-499680913712a67b,,note,,
prot-201617--27,i-b6b08c88d84e9e54,,note,,
prot-201617--27,i-8e251be52a63c715,,note,,
prot-201617--27,i-907fbe651a8f3ad6,,note,,
prot-201617--27,i-8ace1e5093d45f32,,note,,
prot-201617--27,i-10338517787e5d7e,,note,,
prot-201617--27,i-cdfe363c4af4fbd0,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--27,i-fedf6ae3a2911a00,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201617--27,i-d934017f38a2600e,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--27,i-24265a7342a232fe,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201617--27,i-ca21b955c1e65239,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--27,i-383834f7a47ed29f,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201617--27,i-5c263501882f6d5e,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--27,i-3efdf85b0149c473,,note,,
prot-201617--27,i-8a3529262a83d2cc,,note,,
prot-201617--27,i-267fd6f347a3fa2d,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--27,i-034c8151d54c5b5c,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,
prot-201617--27,i-a3cff3e05a5d3b9a,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201617--27,i-b33d5b85fed85967,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201617--27,i-0b1997554609341a,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--27,i-9713a6c98fe9af51,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,
prot-201617--27,i-4bf32f901d9c8e1e,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201617--27,i-ab2863c677ab6f6c,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201617--27,i-08fc708e52cfd76e,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--27,i-297b26739d69d991,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,
prot-201617--27,i-a5d7071b46d58c16,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201617--27,i-371ed50bc4bcf367,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--27,i-e8da1d222ee592e8,,note,,
prot-201617--27,i-e22d73d8aa75029e,,note,,
prot-201617--27,i-fe54210cb88fa2cb,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201617--27,i-76696398340e3c04,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,
prot-201617--27,i-70cc11fe5dade67e,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201617--27,i-53271174a76843f4,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,
prot-201617--27,i-ab85401be5833881,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201617--27,i-2cd1a3b82211fdf9,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,
prot-201617--27,i-167d9cc679020309,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201617--27,i-445063cbdf1d0ca6,,note,,
