protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--94,i-ed28759d839131a0,,metadata,,
prot-201617--94,i-fd466217b1ca8ac7,,note,,
prot-201617--94,i-868d886bf4fe522c,,note,,
prot-201617--94,i-e52843ea23c875c4,,note,,
prot-201617--94,i-7b28d09770e1fa2f,,note,,
prot-201617--94,i-d9c2ad82d74a41d9,,note,,
prot-201617--94,i-2adf426c127fe6ea,,note,,
prot-201617--94,i-eb67d5bcf5d5ec4c,,note,,
prot-201617--94,i-335d8aadc72b737c,,note,,
prot-201617--94,i-39adb8cb0ce71b8a,,note,,
prot-201617--94,i-d37818e9b293bd6d,,metadata,,
prot-201617--94,i-cf3f30c6989953fd,,note,,
prot-201617--94,i-aa377a6b6b9fee33,,note,,
prot-201617--94,i-9f66ac149d311d03,,note,,
prot-201617--94,i-ae89a7e2776685ea,,note,,
prot-201617--94,i-81325a63823ba3de,,note,,
prot-201617--94,i-34097b8054dde01d,,note,,
prot-201617--94,i-bce82501bfdeb0ca,,note,,
prot-201617--94,i-44a3fb0834bafc65,,metadata,,
prot-201617--94,i-1cbf75f9fd1abfe1,,note,,
prot-201617--94,i-da55148e304e3e24,,note,,
prot-201617--94,i-48fe6bae258c18d4,,note,,
prot-201617--94,i-981334480eadeab9,,note,,
prot-201617--94,i-40d5c8a2f9ce5ab5,,note,,
prot-201617--94,i-fdc6d7de4beb1da8,,note,,
prot-201617--94,i-2595f1aab09e50ea,,note,,
prot-201617--94,i-7e0f92d4da6a477d,,note,,
prot-201617--94,i-e724c109465315c8,,note,,
prot-201617--94,i-e438c911429cc1b5,,note,,
prot-201617--94,i-73e5229c3ca9f3b0,,note,,
prot-201617--94,i-5350585777bbad77,,note,,
prot-201617--94,i-126ddf620cd05350,,note,,
prot-201617--94,i-dd7cf079149337e9,,note,,
prot-201617--94,i-cfb7e917acfd2ea2,,metadata,,
prot-201617--94,i-c8310d6c75239a47,,note,,
prot-201617--94,i-f62b967da95ddded,,note,,
prot-201617--94,i-f4f74858ffb08fef,,note,,
prot-201617--94,i-d9db53fbac6e9e48,,note,,
prot-201617--94,i-2f9886e0e64b40f2,,note,,
prot-201617--94,i-de4a9916fcdbf683,,note,,
prot-201617--94,i-749855110548df04,,note,,
prot-201617--94,i-d7adc54f23a70abf,,note,,
prot-201617--94,i-d817383168ab5aa2,,note,,
prot-201617--94,i-14624e8ea6664dda,,note,,
prot-201617--94,i-0f6f4e04405de80c,,note,,
prot-201617--94,i-de93ce9e625c66f2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--94,i-96e709b262402016,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201617--94,i-fd93eb31813f5a7a,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--94,i-63093b6555de90a3,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201617--94,i-1ff4b583cab5208a,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--94,i-3e838de9899eac42,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201617--94,i-625c06b399f3650a,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--94,i-fd477ac3ed76fe1c,,note,,
prot-201617--94,i-e305187bfa698a49,,note,,
prot-201617--94,i-2aca601d20a559fd,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--94,i-3f47391aeb49bb46,f0d538d10bda4e34,speech_start,,
prot-201617--94,i-58b8ff8634d4f180,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--94,i-3385d262130bfb88,f0d538d10bda4e34,speech_start,,
prot-201617--94,i-72cad421f8901d18,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--94,i-e6c929eaf7ddd43a,f0d538d10bda4e34,speech_start,,
prot-201617--94,i-c58568b16efe58d7,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--94,i-db2d8cedc94018b4,,note,,
prot-201617--94,i-938eada121bc8954,,note,,
prot-201617--94,i-1a82546e515b3ad0,,note,,
prot-201617--94,i-6cb321e2bd3c8faf,,metadata,,
prot-201617--94,i-17a8efb0b2873c57,,note,,
prot-201617--94,i-2d4d5eb817c5ffe3,,note,,
prot-201617--94,i-fa96fb0c76a7a8da,,note,,
prot-201617--94,i-bfeeb6fb3ea4b14c,,note,,
prot-201617--94,i-11746ab384ab5063,,note,,
prot-201617--94,i-0d57fe3acac2e867,,note,,
prot-201617--94,i-905ba17060d03fda,,note,,
prot-201617--94,i-35a5b41e9e28a628,,note,,
prot-201617--94,i-08117946db47642c,,note,,
prot-201617--94,i-78e1ef291acd786c,,note,,
prot-201617--94,i-0bce506b78a6240b,,metadata,,
prot-201617--94,i-399a2860020fa180,,note,,
prot-201617--94,i-34c9b8c006d32f66,,note,,
prot-201617--94,i-2ec4adc317c93d2b,,note,,
prot-201617--94,i-0cafadd6c3dba5b1,,note,,
prot-201617--94,i-9641da9e1b1d2534,,note,,
prot-201617--94,i-a22aa7ea1a7c6977,,note,,
prot-201617--94,i-0310c0a16997e4c0,,note,,
prot-201617--94,i-4fcae655d632bb55,,note,,
prot-201617--94,i-361f5b5c072529be,,note,,
prot-201617--94,i-ec7b3dd20f9c813f,,note,,
prot-201617--94,i-a57829819cd6dab5,,note,,
prot-201617--94,i-ef4e0fda784efbde,,note,,
prot-201617--94,i-ccf22a4da5aabf6c,,note,,
prot-201617--94,i-78688c49301821bb,,note,,
prot-201617--94,i-0db19d39c9b13aa3,,note,,
prot-201617--94,i-d748d6e736536b35,,note,,
prot-201617--94,i-97ebe1f3db5ab2c3,,note,,
prot-201617--94,i-0d344c2e88160f58,,note,,
prot-201617--94,i-aa92fa6897370742,,note,,
prot-201617--94,i-33393506dd077f43,,note,,
prot-201617--94,i-df4a40aab37f0d2e,,note,,
prot-201617--94,i-2fe1975d01e865f7,,note,,
prot-201617--94,i-b58c9b4fe767d0f6,,note,,
prot-201617--94,i-e93c60581c486582,,note,,
prot-201617--94,i-2f21ba3fb1ef0c0e,,metadata,,
prot-201617--94,i-6e9ce581b8b02be4,,note,,
prot-201617--94,i-fdba55e246166a6c,,note,,
prot-201617--94,i-bdbcf0d91a6b4711,,note,,
prot-201617--94,i-4f2d5165fd5d85af,,note,,
prot-201617--94,i-8cb5432fd71bc523,,note,,
prot-201617--94,i-d75a46b2dd380f0d,,metadata,,
prot-201617--94,i-5e5a4a7fd534f7dd,,metadata,,
prot-201617--94,i-0454d6346fafa962,,metadata,,
prot-201617--94,i-f7ae4317e5b9d98c,,note,,
prot-201617--94,i-0eb849422392ccc1,,note,,
prot-201617--94,i-9ec8241c0de8b824,,note,,
prot-201617--94,i-e02ef7ea372cafb6,,note,,
prot-201617--94,i-3754b431782d9517,,note,,
prot-201617--94,i-e08674f98d8ba46f,,note,,
prot-201617--94,i-28d582a68bb7e903,,note,,
prot-201617--94,i-f637930792c52be1,,note,,
prot-201617--94,i-cc9e86872649a430,,note,,
prot-201617--94,i-0a12caa6fff90bf7,,note,,
prot-201617--94,i-e9c7bcc122b979d9,,note,,
prot-201617--94,i-52c16e00584cc3e0,,note,,
prot-201617--94,i-06d04308d359c4ce,,note,,
prot-201617--94,i-2b66674c0f9d6e98,,note,,
prot-201617--94,i-696b0d50f2358d2c,,note,,
prot-201617--94,i-06263db6d46413f3,,note,,
prot-201617--94,i-fc2638c12388c03c,,note,,
prot-201617--94,i-1ce592c6d50cfe90,,note,,
prot-201617--94,i-aad544b963d29dc1,,note,,
prot-201617--94,i-a7a4fc901ebf259d,,note,,
prot-201617--94,i-f23c7a6d1283ddae,,note,,
prot-201617--94,i-617ff1efbbe51931,,note,,
prot-201617--94,i-c7b632064fea933a,,note,,
prot-201617--94,i-3d23f2c31bc0e27b,,note,,
prot-201617--94,i-36d4016ab7d97e22,,note,,
prot-201617--94,i-d7790e04a07aa318,,note,,
prot-201617--94,i-81d444304928df70,,metadata,,
