protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--111,i-12387fbabd40153b,,metadata,,
prot-201617--111,i-c620b6794cc166e5,,note,,
prot-201617--111,i-86198ecc4c77a3da,,note,,
prot-201617--111,i-8b12ad8912562723,,note,,
prot-201617--111,i-d24c1458d416bb23,,note,,
prot-201617--111,i-bc754e857bbe6601,,note,,
prot-201617--111,i-c0b78344dcb5a0e6,,note,,
prot-201617--111,i-7ea404a2dd9ecdbd,,note,,
prot-201617--111,i-25bc1d7b46d0844e,,note,,
prot-201617--111,i-b2f3623ab81327d6,,note,,
prot-201617--111,i-c34a6d338bd16898,,note,,
prot-201617--111,i-a93b898e02337577,,note,,
prot-201617--111,i-b3b599fb714dccdc,,note,,
prot-201617--111,i-2f2a13215086b717,,note,,
prot-201617--111,i-d5e55cce8aa4ddd1,,note,,
prot-201617--111,i-a2cf7baab2a92b81,,note,,
prot-201617--111,i-38dc04e1fa58e0ff,f0d538d10bda4e34,speech_start,per_asling_376c3a,
prot-201617--111,i-76ed0f25493d5d0e,f0d538d10bda4e34,speech_start,olle_felten_0238c2,
prot-201617--111,i-bdb844bf502416a4,f0d538d10bda4e34,speech_start,,
prot-201617--111,i-a8e4bba306fe3e53,f0d538d10bda4e34,speech_start,,
prot-201617--111,i-2b3aa71a9f79d767,,note,,
prot-201617--111,i-77f53e5a7c6766f0,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,
prot-201617--111,i-d393a9403045a2a5,,note,,
prot-201617--111,i-cc0c2007c827d484,,note,,
prot-201617--111,i-92630b8a17069568,,note,,
prot-201617--111,i-d08f5422c9e1b469,,note,,
prot-201617--111,i-1f38af153f2b3a72,,note,,
prot-201617--111,i-2a6be0489833788f,,note,,
prot-201617--111,i-27ad13d41f1cbbe5,f0d538d10bda4e34,speech_start,maria_stromkvist_507886,
prot-201617--111,i-8aab100ac032bc28,,note,,
prot-201617--111,i-c50dad7ddc66da7e,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,
prot-201617--111,i-83d523d29a63bc75,,metadata,,
prot-201617--111,i-17156dae430eda3a,,note,,
prot-201617--111,i-b9f1d3f1edb63289,,note,,
prot-201617--111,i-08e0a1db73699e8d,,note,,
prot-201617--111,i-3812b4a1e1dc6448,f0d538d10bda4e34,speech_start,olle_felten_0238c2,
prot-201617--111,i-a75d47121a8e9eb4,,note,,
prot-201617--111,i-1bf6975d4185f8c2,f0d538d10bda4e34,speech_start,patrik_lundqvist_ec38f0,
prot-201617--111,i-b3d0aab51afdd6da,d84fc8cb7cb8f0d1,speech_start,olle_felten_0238c2,
