protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--23,i-baf6ce089e508659,,metadata,,
prot-201617--23,i-54d6d82625c66882,,note,,
prot-201617--23,i-32fcaf0656ef7649,,note,,
prot-201617--23,i-5edc10043e3cd2e3,,note,,
prot-201617--23,i-24562873b1c7ab98,,note,,
prot-201617--23,i-388dbf3fd70b7d69,,note,,
prot-201617--23,i-a88a05a2691f81c0,,note,,
prot-201617--23,i-02eac7fc19b5ef54,,note,,
prot-201617--23,i-f3ce8597839f07ef,,note,,
prot-201617--23,i-c12917a524e812b7,,note,,
prot-201617--23,i-551cab27955307c2,,note,,
prot-201617--23,i-51154a0021a1d7dd,,note,,
prot-201617--23,i-476ce792ae9c1cc3,,note,,
prot-201617--23,i-6a6fb65d4139f90a,,note,,
prot-201617--23,i-e8fd2eeb44708d5e,,metadata,,
prot-201617--23,i-295747075db45155,,note,,
prot-201617--23,i-1f59156a8606cd5d,,note,,
prot-201617--23,i-83cad0ef3d2e57b4,,note,,
prot-201617--23,i-43a8c72ea9b25287,,note,,
prot-201617--23,i-afc464ae83d1f7fb,,note,,
prot-201617--23,i-388be95a1651747c,,note,,
prot-201617--23,i-b42f8d4957103933,,note,,
prot-201617--23,i-498d9554facb6897,,note,,
prot-201617--23,i-a6d73c2c80d117a2,,note,,
prot-201617--23,i-aece704e95ae045c,,note,,
prot-201617--23,i-23518682fe9aadd4,,note,,
prot-201617--23,i-fabd5cbddd96f5d2,,metadata,,
prot-201617--23,i-6249f8db7fd9d346,,note,,
prot-201617--23,i-a404b91217454aa6,,note,,
prot-201617--23,i-94616790657e6456,,note,,
prot-201617--23,i-8d27d3d2e9139799,f0d538d10bda4e34,speech_start,,
prot-201617--23,i-3376e02b3d22daf7,,note,,
prot-201617--23,i-06895b1b86896d26,,note,,
prot-201617--23,i-15c9bfcac7a98010,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201617--23,i-f2fac64b100e1094,,note,,
prot-201617--23,i-b389b084b46d586a,f0d538d10bda4e34,speech_start,,
prot-201617--23,i-8997bcd77943d599,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201617--23,i-0f89628d396bdb11,f0d538d10bda4e34,speech_start,,
prot-201617--23,i-be490d14c1a6ca6d,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201617--23,i-9c655b9c1a4579bb,f0d538d10bda4e34,speech_start,,
prot-201617--23,i-af3d56165b5aee9e,,note,,
prot-201617--23,i-d4b986c8e85a73da,,note,,
prot-201617--23,i-f89ab7dcd08a156e,,note,,
prot-201617--23,i-a11c2c4e37b32fa6,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201617--23,i-3a683dfa6e1302af,,note,,
prot-201617--23,i-4923092433f18ca0,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201617--23,i-301732168cd62158,,note,,
prot-201617--23,i-9303ff464218f21e,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201617--23,i-433a0c49d2586c36,,note,,
prot-201617--23,i-85769df18c97fbbd,,note,,
prot-201617--23,i-84181ccceb86d2e5,,note,,
prot-201617--23,i-df8936d3669d8c32,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--23,i-ad14852cc44e84db,f0d538d10bda4e34,speech_start,,
