protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--93,i-7591e8eda616ccc8,,metadata,,
prot-201617--93,i-5325867abe721c93,,metadata,,
prot-201617--93,i-7338043262c1fe7f,,note,,
prot-201617--93,i-5e56a467503658b6,,note,,
prot-201617--93,i-80f525806cc6fdce,,note,,
prot-201617--93,i-ea53739f3f795dbd,,note,,
prot-201617--93,i-3bab2e424fc1e492,,note,,
prot-201617--93,i-ebd890a0e4d624d1,,note,,
prot-201617--93,i-d8b37ab65aec2d6b,,note,,
prot-201617--93,i-4664b07dbfca62b8,,note,,
prot-201617--93,i-fb26d57e89fa4151,,note,,
prot-201617--93,i-a35c1af319bdb7d6,,note,,
prot-201617--93,i-84364d12e03f8f48,,note,,
prot-201617--93,i-4966e698ca6dc674,,note,,
prot-201617--93,i-f104e67cddda9197,,note,,
prot-201617--93,i-9de70de01fae0d8f,,metadata,,
prot-201617--93,i-e50dd4449e3e8afc,,note,,
prot-201617--93,i-3020f3dd0a6d0e8d,,note,,
prot-201617--93,i-9815067bff7bbc84,,note,,
prot-201617--93,i-efba33e7a95e8733,,note,,
prot-201617--93,i-380b497456cd6301,,note,,
prot-201617--93,i-49730c05a36e1f12,,note,,
prot-201617--93,i-410c4ecbf6cc485b,,note,,
prot-201617--93,i-f9c0a3d003b3cb37,,note,,
prot-201617--93,i-1c136acc565ebc6d,,metadata,,
prot-201617--93,i-9521af1b342d5676,,note,,
prot-201617--93,i-b9e8a4c092dc96cb,,note,,
prot-201617--93,i-03cbf2d5cb9b5a78,,note,,
prot-201617--93,i-d0f6935528c0b923,,note,,
prot-201617--93,i-69c45f9ea4d5f093,,note,,
prot-201617--93,i-59d6cb7ea3373a48,,note,,
prot-201617--93,i-febba49739a0508b,,note,,
prot-201617--93,i-451861ededeb1d1d,,metadata,,
prot-201617--93,i-e066263570f5a845,,note,,
prot-201617--93,i-29245989ab0d932b,,note,,
prot-201617--93,i-c89316229de954cf,,note,,
prot-201617--93,i-af343f7eebbdeef3,,note,,
prot-201617--93,i-4e52a3af66ef4313,,note,,
prot-201617--93,i-87c8dfa26de27c50,,note,,
prot-201617--93,i-a3a97a82da24f37c,,metadata,,
prot-201617--93,i-471864f20fecb3cb,,note,,
prot-201617--93,i-02938ffdf2915759,,note,,
prot-201617--93,i-d635ea652a7df524,,note,,
prot-201617--93,i-7c6529f1c57b2b4e,,note,,
prot-201617--93,i-b033b634e41c0c08,,note,,
prot-201617--93,i-5cf19ccdefb0bb25,,note,,
prot-201617--93,i-21c91877689ed8d0,,note,,
prot-201617--93,i-e901d99e966e2b05,,note,,
prot-201617--93,i-df16860c9e1c285a,,note,,
prot-201617--93,i-d7aa3e7ae09c5dd3,,note,,
prot-201617--93,i-59a4cc32528299ef,,note,,
prot-201617--93,i-0aba599617a491b2,,note,,
prot-201617--93,i-410cf1fcae5cbd95,,note,,
prot-201617--93,i-89f31a5e5fc4e015,,metadata,,
prot-201617--93,i-03013df655936b5a,,metadata,,
prot-201617--93,i-389340f03e4d20be,,metadata,,
prot-201617--93,i-83fce8b272939505,,metadata,,
prot-201617--93,i-da286f7c17063106,,note,,
prot-201617--93,i-d56c6a3f42df4a65,,note,,
prot-201617--93,i-576f41d1be4b34d0,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,
prot-201617--93,i-080f2ac8ac83c88d,f0d538d10bda4e34,speech_start,martin_kinnunen_f908be,
prot-201617--93,i-8fda90ae08052f8a,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,
prot-201617--93,i-29f091b72f06ca4b,,note,,
prot-201617--93,i-a6b56e7fb990d6a7,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201617--93,i-c40448559c5ec10c,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,
prot-201617--93,i-557eb9694d6976bd,,note,,
prot-201617--93,i-8ca2f1cbeb92b2d2,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201617--93,i-645f1cd0d85f7836,d84fc8cb7cb8f0d1,speech_start,magnus_oscarsson_5584b4,
prot-201617--93,i-8335f1061af31497,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201617--93,i-1a2e121259614f67,d84fc8cb7cb8f0d1,speech_start,magnus_oscarsson_5584b4,
prot-201617--93,i-ad60e92f332562b9,f0d538d10bda4e34,speech_start,isak_from_c62ca6,
prot-201617--93,i-5333eba1bc260a38,,note,,
prot-201617--93,i-1a69ad20cda9df60,,note,,
prot-201617--93,i-e8b8e7c27ec2b488,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_e69462,
prot-201617--93,i-fde6192ad207df4c,d84fc8cb7cb8f0d1,speech_start,isak_from_c62ca6,
