protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--58,i-b76aee30b263decd,,note,,
prot-201617--58,i-1164b83e749ee0f2,,note,,
prot-201617--58,i-695eafe2966bde47,,metadata,,
prot-201617--58,i-ef1f79ac4442d5ab,,note,,
prot-201617--58,i-f4e6ecf9f6462178,,note,,
prot-201617--58,i-1be1696b7e2df80f,,note,,
prot-201617--58,i-4336b5aa5d0fc788,,note,,
prot-201617--58,i-27a5e69d0c14b829,,note,,
prot-201617--58,i-1d3580ae492f0d73,,note,,
prot-201617--58,i-c1c68aa1da34b19d,,metadata,,
prot-201617--58,i-bcc77b92839294b6,,note,,
prot-201617--58,i-662322d8f1ed338b,,note,,
prot-201617--58,i-3bb4c962ac377871,,note,,
prot-201617--58,i-f0a414e3b17c56a5,,note,,
prot-201617--58,i-a8622895b62a75fc,,note,,
prot-201617--58,i-5c2a752b0d27b671,,note,,
prot-201617--58,i-2264338574622589,,metadata,,
prot-201617--58,i-adf220b7b4637192,,note,,
prot-201617--58,i-8fab3ec066ec7356,,note,,
prot-201617--58,i-37170b87bad49d6d,,note,,
prot-201617--58,i-b5f13188c7daf6ab,,note,,
prot-201617--58,i-677d9e71d95dc147,,note,,
prot-201617--58,i-dc0c2fcc81673c77,,note,,
prot-201617--58,i-5800add71b26ede9,,note,,
prot-201617--58,i-eeddd6345b6beb46,,note,,
prot-201617--58,i-9da25baeed5471af,,note,,
prot-201617--58,i-e692c709b1516b0f,,note,,
prot-201617--58,i-468ee5de1eaaac79,,note,,
prot-201617--58,i-ca1b5a94062abaee,,note,,
prot-201617--58,i-daa8efa97069e000,,note,,
prot-201617--58,i-2df0cfb2bad522bb,,note,,
prot-201617--58,i-f6a7614a6352ba25,,note,,
prot-201617--58,i-4ccab5d66aca6ae1,,note,,
prot-201617--58,i-291706c07b7acbb7,,note,,
prot-201617--58,i-a67a2f9d77ea28b7,,note,,
prot-201617--58,i-0eb9919129d0fe54,,note,,
prot-201617--58,i-b3511fc1fb032efd,,note,,
prot-201617--58,i-8c86f4d1f9f64515,,note,,
prot-201617--58,i-0787105e0a65073b,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--58,i-fde8236f84213c07,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201617--58,i-b6c9bad6d23aaa20,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--58,i-948ee5de618ca0df,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201617--58,i-88a191ae89b76a1c,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--58,i-6a4d22c0d7bd9f4c,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201617--58,i-2abd2b99b482370e,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--58,i-a6bad796ba3a3c15,,note,,
prot-201617--58,i-840cdfc05dc78841,,note,,
prot-201617--58,i-155be1fbbfdf77a0,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--58,i-9a953e35388bf869,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201617--58,i-7f505a68452d24a7,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--58,i-00fcbabb9dd94029,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201617--58,i-97924a3345b1d712,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--58,i-a1af99eb7a10a339,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201617--58,i-97a9fed7df0e6e72,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--58,i-ebef75a1edc52426,,note,,
prot-201617--58,i-6320c1a7c4908e16,,note,,
prot-201617--58,i-7b7c1f278b040791,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--58,i-fb25ea3a38edf83a,,note,,
prot-201617--58,i-1d585f1cbb94f896,f0d538d10bda4e34,speech_start,annelie_karlsson_5437e0,
prot-201617--58,i-7baf37f22d7d2244,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--58,i-1b3685929c61aed5,,note,,
prot-201617--58,i-991bfcd2fef08514,f0d538d10bda4e34,speech_start,annelie_karlsson_5437e0,
prot-201617--58,i-67f33e0578ac8615,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--58,i-c916883e77612a22,,note,,
prot-201617--58,i-9fa6ea878357f521,f0d538d10bda4e34,speech_start,annelie_karlsson_5437e0,
prot-201617--58,i-020a4b327ad2393f,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--58,i-682523a0ff8835ba,,note,,
prot-201617--58,i-0451efd0ca3b02c6,,note,,
prot-201617--58,i-b3d5f6fa7f24c2c0,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--58,i-68a61b5ec3d41ecb,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201617--58,i-4995d4db07fc6107,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--58,i-65eb01015bcd8011,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201617--58,i-b1cff60489ac4cdd,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--58,i-5b24d370f8fbebeb,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201617--58,i-a9de7935305dafef,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--58,i-c03125bb95e420f7,,note,,
prot-201617--58,i-e5e88409401205d3,,note,,
prot-201617--58,i-db931a1627bc8d73,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--58,i-56824a2db57b7f1a,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,
prot-201617--58,i-ab2d0bc81bae8658,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--58,i-36f2054fdd6628e8,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,
prot-201617--58,i-a10d4d7b930c77a3,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--58,i-943a79ea652d96dc,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,
prot-201617--58,i-dbe967a135e43ff8,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--58,i-b4ceda44bdc9ea1d,,note,,
prot-201617--58,i-266158c183918d42,,note,,
prot-201617--58,i-fb6ea008c0e63499,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--58,i-5e57a2c305d26fb6,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,
prot-201617--58,i-3429eb20be402d4f,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--58,i-a7dafca6ea0b3edc,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,
prot-201617--58,i-31ba2fdfc1431646,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--58,i-be816374fdac31d3,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,
prot-201617--58,i-19d0a61e97e7caa2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--58,i-c70cdf0c5e2eee2f,,note,,
prot-201617--58,i-dd77e6f1ce6bf908,,note,,
prot-201617--58,i-2ab220a84a50ef83,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--58,i-7f6aa5ec8ce4ef91,,note,,
prot-201617--58,i-8e2a49b3992ae180,f0d538d10bda4e34,speech_start,,
prot-201617--58,i-def08ac4d9ed6868,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--58,i-d29dc267d70ce43b,f0d538d10bda4e34,speech_start,,
prot-201617--58,i-b902db7e3e9ff33d,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--58,i-a56a0a6a73d862d0,f0d538d10bda4e34,speech_start,,
prot-201617--58,i-336b3090ffc97203,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
