protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--120,i-a2a69622b7b25517,,metadata,,
prot-201617--120,i-aa7727aab9f4d9e5,,metadata,,
prot-201617--120,i-c54f5af96ed83240,,note,,
prot-201617--120,i-583714f85da46b26,,note,,
prot-201617--120,i-d7191e88173afc0e,,note,,
prot-201617--120,i-8308d26f67cc8be9,,note,,
prot-201617--120,i-c863e389cc9b9e26,,note,,
prot-201617--120,i-589fc3aae743dd89,,note,,
prot-201617--120,i-2af35d34495c9422,,note,,
prot-201617--120,i-a2dbe11d439ffbc4,,note,,
prot-201617--120,i-a81d9906ac31ffa4,,note,,
prot-201617--120,i-5b09f50627a27294,,note,,
prot-201617--120,i-e50b3c0f1452f212,,note,,
prot-201617--120,i-98ed1625fab8e123,,note,,
prot-201617--120,i-ee08cbccd4bf1e82,,note,,
prot-201617--120,i-3a2352d148672afa,,note,,
prot-201617--120,i-80703a27ae7e23fc,,note,,
prot-201617--120,i-f721e07feb3cb3f6,,note,,
prot-201617--120,i-371d62937c2d181b,,note,,
prot-201617--120,i-0eb0ae11a50b4af8,,note,,
prot-201617--120,i-7fc5434e3a1f9967,,note,,
prot-201617--120,i-b9f5810eddc37627,,note,,
prot-201617--120,i-b1f794bf3fc132f1,,note,,
prot-201617--120,i-d7ce99762a29d62f,,note,,
prot-201617--120,i-4302a7eadb90425b,,note,,
prot-201617--120,i-d128fa5585590cc1,,metadata,,
prot-201617--120,i-b8d5c7cf4e946348,,note,,
prot-201617--120,i-9e46d4bf6833f6b6,,note,,
prot-201617--120,i-deee7d9894345773,,note,,
prot-201617--120,i-498654517d12c7f9,,note,,
prot-201617--120,i-5024fddd7d412170,,note,,
prot-201617--120,i-4afb370bc981d5fc,,note,,
prot-201617--120,i-33ec78fa640a6c55,,note,,
prot-201617--120,i-28d84f52dc71d096,,note,,
prot-201617--120,i-84b08a5d6ee60368,,note,,
prot-201617--120,i-ca11ebd6fb9c566f,,note,,
prot-201617--120,i-8673855d471a899f,,metadata,,
prot-201617--120,i-1bd52eb83c6ab9ce,,note,,
prot-201617--120,i-6a7c2cf4b08e54b3,,note,,
prot-201617--120,i-abbf0a4f97972ee8,,note,,
prot-201617--120,i-5dfbde1d0dfaa2a7,,note,,
prot-201617--120,i-96676bedae102b83,,note,,
prot-201617--120,i-83da83480d91b754,,note,,
prot-201617--120,i-cc543acd7563878f,,note,,
prot-201617--120,i-c31bcd24ed071f65,,note,,
prot-201617--120,i-bbaae2b088638019,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
prot-201617--120,i-d469628eb8b6d9fa,,note,,
prot-201617--120,i-379e133a0f50a284,f0d538d10bda4e34,speech_start,stefan_jakobsson_69e868,
prot-201617--120,i-28431c320fb2bf94,d84fc8cb7cb8f0d1,speech_start,maria_stockhaus_54a182,
prot-201617--120,i-4c9509219be53d4e,d84fc8cb7cb8f0d1,speech_start,stefan_jakobsson_69e868,
prot-201617--120,i-76bc5f5aead47031,d84fc8cb7cb8f0d1,speech_start,maria_stockhaus_54a182,
