protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--124,i-fd67ad1774a5ca4c,,note,,
prot-201617--124,i-e9dcb5bc70fcecfd,,note,,
prot-201617--124,i-6f2a0883a987e55f,,note,,
prot-201617--124,i-667a8e29bd7d5020,,note,,
prot-201617--124,i-a9d66a08163328e6,,note,,
prot-201617--124,i-86b9798b2d113a3f,,note,,
prot-201617--124,i-87da589b098d4df4,,note,,
prot-201617--124,i-27cd578cdb13129b,,note,,
prot-201617--124,i-ff337d8fc79dc2d3,,note,,
prot-201617--124,i-cfd1ac3c27ada58c,,note,,
prot-201617--124,i-258d7edefdbf25b4,,metadata,,
prot-201617--124,i-6a5d59d1f99558f3,,note,,
prot-201617--124,i-7f3998d819928fe7,,note,,
prot-201617--124,i-0801ad885c39e3c2,,metadata,,
prot-201617--124,i-7dab1624ab623eba,,note,,
prot-201617--124,i-dfc126a74c84272b,,note,,
prot-201617--124,i-b419be18396926ef,,note,,
prot-201617--124,i-78260d00ad6a24d9,f0d538d10bda4e34,speech_start,maj_karlsson_c637e1,
prot-201617--124,i-3501c2b4aef50d50,,note,,
prot-201617--124,i-0ebd493200d4fe4f,f0d538d10bda4e34,speech_start,maj_karlsson_c637e1,
prot-201617--124,i-34871175f7da5bc3,,note,,
prot-201617--124,i-c4bb20a67da37f55,f0d538d10bda4e34,speech_start,maj_karlsson_c637e1,
prot-201617--124,i-a517d3b2f1bd6c1a,,note,,
prot-201617--124,i-9ed03b431632a1c1,,note,,
prot-201617--124,i-4d3932a304d02958,,note,,
prot-201617--124,i-7a6744061b27446d,,note,,
prot-201617--124,i-db0457592110036e,,note,,
prot-201617--124,i-7bf751d3b20e386f,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,
prot-201617--124,i-a82b1f1e078e855e,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201617--124,i-09a19d5fdf355adc,f0d538d10bda4e34,speech_start,,
prot-201617--124,i-f3bd56b851dceb61,,note,,
prot-201617--124,i-2f1fe0853004a273,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,
prot-201617--124,i-b9b5e571c54764d7,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201617--124,i-875fe816411dbaa8,f0d538d10bda4e34,speech_start,,
prot-201617--124,i-2086b67692253c4e,,note,,
prot-201617--124,i-601de093425e1838,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,
prot-201617--124,i-46561ced0aab2c3c,,note,,
prot-201617--124,i-f57dd4a9b0998168,,note,,
prot-201617--124,i-94cc55bc694c9424,,note,,
prot-201617--124,i-695b5716ac0b7d9e,,note,,
prot-201617--124,i-53be8e378e7995b0,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,
prot-201617--124,i-446f3c7ceb8b8bde,,note,,
prot-201617--124,i-ddef93bfbab84ba3,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,
prot-201617--124,i-29c4ae1c30c1a6be,f0d538d10bda4e34,speech_start,,
prot-201617--124,i-0db2a341360c97b8,,note,,
prot-201617--124,i-e0009bb95679911c,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,
prot-201617--124,i-6d763801b9bf42c7,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,
prot-201617--124,i-614a0f698b24f13b,,note,,
prot-201617--124,i-d89f229070f39dd2,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,
prot-201617--124,i-6bf09e3bd6e4dd87,,note,,
prot-201617--124,i-25899f4cdbdebe5e,,note,,
prot-201617--124,i-b01ddc32de0736b7,,note,,
prot-201617--124,i-530d57eb99f2eadc,,note,,
prot-201617--124,i-0e229ba609da0200,f0d538d10bda4e34,speech_start,,
prot-201617--124,i-7032bf4aced22f05,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,
prot-201617--124,i-e3f3a76425ad5dda,,note,,
prot-201617--124,i-21e5dd155ca82aa7,f0d538d10bda4e34,speech_start,,
prot-201617--124,i-0bc771f24af6272b,,note,,
prot-201617--124,i-3ba49cefae58db13,f0d538d10bda4e34,speech_start,,
prot-201617--124,i-85df5ac4f460fbd3,,note,,
prot-201617--124,i-10c2a8cf3b52ef1e,,note,,
prot-201617--124,i-4eb323962c01c423,,note,,
prot-201617--124,i-9b207e03dbe92fdc,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--124,i-8c641d6549703de0,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,
