protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--8,i-c0d71563a535620d,,note,,
prot-201617--8,i-a3afbe9bd85d22f9,,note,,
prot-201617--8,i-3b2dbd8c70bbad72,,note,,
prot-201617--8,i-9013afda94570263,,note,,
prot-201617--8,i-ffc86a2d710cbb8a,,metadata,,
prot-201617--8,i-e78d91ff6a3b7aa1,,note,,
prot-201617--8,i-91c34174c996a4fb,,note,,
prot-201617--8,i-61f55ef793f39179,,note,,
prot-201617--8,i-4138bf2f8b02f884,,note,,
prot-201617--8,i-3d863125eddf90c9,,note,,
prot-201617--8,i-a81f5956c8182ca9,,note,,
prot-201617--8,i-fbffb6190e1414f6,,note,,
prot-201617--8,i-3a4f897ea1356f1c,,note,,
prot-201617--8,i-5f2d6756aa94f809,,note,,
prot-201617--8,i-dcea32cff738ec11,,note,,
prot-201617--8,i-43af45e7d838299d,,metadata,,
prot-201617--8,i-8e44a4878f6189f0,,note,,
prot-201617--8,i-bf241062c6761ac8,,note,,
prot-201617--8,i-e6bd5047121fe230,,note,,
prot-201617--8,i-c0954ce12deb835a,,note,,
prot-201617--8,i-c5d6ab2853e158ca,,note,,
prot-201617--8,i-ea945b9782505d6e,,note,,
prot-201617--8,i-925dadb13375f47a,,note,,
prot-201617--8,i-ce5837a5e5b04bfa,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--8,i-f1183bfe66b3393a,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,
prot-201617--8,i-1d2e3400004a8c24,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--8,i-b2ce3d78f74a8394,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,
prot-201617--8,i-cdf7a1bd4847a064,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--8,i-ab09b954328b78b1,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,
prot-201617--8,i-1006ac917e3a2232,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--8,i-2cf7a1e7025ba7ef,,note,,
prot-201617--8,i-169164a5df0a8c63,,note,,
prot-201617--8,i-bbaedfce3f5c2388,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--8,i-f70eb383db6e8b4f,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,
prot-201617--8,i-80d6312d0024478e,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,
prot-201617--8,i-1615e95802b2794d,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--8,i-e53ed2a5d1c30dd6,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,
prot-201617--8,i-940e61fa8ea9d7ea,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,
prot-201617--8,i-b46a94ad87d85cab,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--8,i-7ace0fc4ccaab295,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,
prot-201617--8,i-25979b5337f980d4,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--8,i-706e10d2940aaca5,,note,,
prot-201617--8,i-da7fefb0c199e334,,note,,
prot-201617--8,i-f8f506b9c8381a92,,note,,
prot-201617--8,i-b7c3d8501b559307,,note,,
prot-201617--8,i-d1bd3b245880bffb,,note,,
prot-201617--8,i-b14dfab9a242124a,,note,,
prot-201617--8,i-f01d0852949409fe,,note,,
prot-201617--8,i-2969171fcf2dd4df,,note,,
prot-201617--8,i-7c86b832c7d10a28,,note,,
prot-201617--8,i-f40e45086ec9cfbd,,note,,
prot-201617--8,i-6b1cb8775bdbdc45,,note,,
prot-201617--8,i-84049d7f7c3a4885,,note,,
prot-201617--8,i-f2de08b64d99d2e6,,note,,
prot-201617--8,i-f87b4f3a9596c3f1,,note,,
prot-201617--8,i-ee449c1c5c4727e6,,note,,
prot-201617--8,i-5556ecdf1938a65a,,note,,
prot-201617--8,i-02d0c98df072a91b,,note,,
prot-201617--8,i-e68d4d7be87e4821,,note,,
prot-201617--8,i-04118d8012bb1cc6,,note,,
prot-201617--8,i-5212897d63d1dea1,,metadata,,
prot-201617--8,i-4891f2643a42bb15,,note,,
prot-201617--8,i-1a228c15fb0b059c,,note,,
prot-201617--8,i-27ad8804c12097c6,,note,,
prot-201617--8,i-03b3df9f41d3838f,,note,,
prot-201617--8,i-169f3c496a86940d,,note,,
prot-201617--8,i-19132741526471b7,,metadata,,
prot-201617--8,i-2f1cd6f19116e26a,,note,,
prot-201617--8,i-67206a47e3b0b6be,,note,,
prot-201617--8,i-b3771ea282a2e5f7,,metadata,,
prot-201617--8,i-52a0ddd5fb346ed3,,note,,
prot-201617--8,i-0ba5eda6e75f93bd,,metadata,,
prot-201617--8,i-dbf65bdf7959738f,,metadata,,
prot-201617--8,i-0f4f37fce9abc91e,,metadata,,
prot-201617--8,i-6a0c277e06de8f29,,note,,
prot-201617--8,i-c18b880d52d6079f,,note,,
prot-201617--8,i-4830839c08569baf,,note,,
prot-201617--8,i-94f6d3335cdcaca2,,note,,
