protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--129,i-c05986fa925a5fd5,,note,,
prot-201617--129,i-eb1a7aecbc48f51a,,note,,
prot-201617--129,i-6bbcd226b1047b59,,note,,
prot-201617--129,i-e543a1886ca2635b,,note,,
prot-201617--129,i-cfb8f929e4aa803f,,note,,
prot-201617--129,i-1abe079ef7bf97ba,,note,,
prot-201617--129,i-4c3c131ebe8bb2d2,,note,,
prot-201617--129,i-bc08c40da0fa161e,,note,,
prot-201617--129,i-a0c3e8013c699d18,,note,,
prot-201617--129,i-afe23e4fa1f1e79a,,note,,
prot-201617--129,i-fdbce07ff62e7f16,,note,,
prot-201617--129,i-53b4209ac9533a59,,note,,
prot-201617--129,i-d8ae0a102bf182c8,,note,,
prot-201617--129,i-d23f0f78b8d03a0b,f0d538d10bda4e34,speech_start,paula_bieler_647d15,
prot-201617--129,i-bc7f0699eb6a8550,,note,,
prot-201617--129,i-9c46e49dc01b3813,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,
prot-201617--129,i-823b80d2a2cacd57,,note,,
prot-201617--129,i-84d78eff57562108,f0d538d10bda4e34,speech_start,annelie_karlsson_5437e0,
prot-201617--129,i-9757f492ec7ac085,,note,,
prot-201617--129,i-43326942c733a66f,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201617--129,i-868d2bcb1ae9dd4b,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,
prot-201617--129,i-c0690cc8c09addc3,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201617--129,i-9f7a7c7614c09223,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,
prot-201617--129,i-be96ab96942333a7,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201617--129,i-2420f3d3ddd6ca01,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201617--129,i-85a236e930b4564a,d84fc8cb7cb8f0d1,speech_start,christian_holm_barenfeld_e8d42c,
prot-201617--129,i-aa887ac2296c9405,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
