protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--47,i-8779f1d81fa72f0b,,metadata,,
prot-201617--47,i-3d6f1bc280b5b032,,note,,
prot-201617--47,i-057b8a981d4dada9,,note,,
prot-201617--47,i-26b3585055677b7f,,note,,
prot-201617--47,i-894129a16f9f53af,,metadata,,
prot-201617--47,i-7a77aaf1f978859f,,note,,
prot-201617--47,i-10deefcaf3e521ed,,note,,
prot-201617--47,i-b5efc1022d68647f,,note,,
prot-201617--47,i-45936bde01335ff1,,note,,
prot-201617--47,i-881718ec3c07cab3,,note,,
prot-201617--47,i-da46f71ab3af5829,,note,,
prot-201617--47,i-4da1f5cd5aa950a6,,note,,
prot-201617--47,i-5f165dd393a46af2,,note,,
prot-201617--47,i-c2cbcad43914fcc7,,metadata,,
prot-201617--47,i-d730f76ea507d9d9,,note,,
prot-201617--47,i-083d1d3f2dd7cc65,,note,,
prot-201617--47,i-d850343f3a403ea9,,note,,
prot-201617--47,i-8b6f8077860b7bc2,,note,,
prot-201617--47,i-81d68b76356265c9,,note,,
prot-201617--47,i-482c836a8e2fe330,,note,,
prot-201617--47,i-920c4eb56f6e4d47,,note,,
prot-201617--47,i-51a6cd249d0ba3cb,,note,,
prot-201617--47,i-eece50204c3b993a,,note,,
prot-201617--47,i-9fb3d46614b4fa56,,note,,
prot-201617--47,i-8d79a0badb9833cd,,note,,
prot-201617--47,i-8cd4ecaa031e1318,,note,,
prot-201617--47,i-0fea1f41a7505847,,note,,
prot-201617--47,i-13ddec37b38b5909,,note,,
prot-201617--47,i-c41caa81ec695954,,note,,
prot-201617--47,i-fa7e09a56067c02d,,note,,
prot-201617--47,i-81f9f51e5b954c08,,note,,
prot-201617--47,i-635bdb0ee613c9e0,,note,,
prot-201617--47,i-0e0d16438977db04,d84fc8cb7cb8f0d1,speech_start,solveig_zander_d11441,
prot-201617--47,i-80a487f8a28dd9b6,,note,,
prot-201617--47,i-78d29a4d0be792d8,d84fc8cb7cb8f0d1,speech_start,solveig_zander_d11441,
prot-201617--47,i-dd0f2f8eda28ed16,,note,,
prot-201617--47,i-53efb8b55632dca3,f0d538d10bda4e34,speech_start,tina_ghasemi_2dd1e6,
prot-201617--47,i-710df5fe4c17e93e,,note,,
prot-201617--47,i-1648029f9ee3e85a,f0d538d10bda4e34,speech_start,linus_bylund_a81a5b,
prot-201617--47,i-337c222c55eda274,,note,,
prot-201617--47,i-bfe0bf45c9730455,,note,,
prot-201617--47,i-d62d6994ed1f860e,,note,,
prot-201617--47,i-cfde13955f878832,d84fc8cb7cb8f0d1,speech_start,linus_bylund_a81a5b,
prot-201617--47,i-5a1b0874285cd0c6,d84fc8cb7cb8f0d1,speech_start,linus_bylund_a81a5b,
prot-201617--47,i-77c5f33eb6658930,f0d538d10bda4e34,speech_start,rickard_persson_501b5a,
prot-201617--47,i-1ba6a91e2bc0921a,d84fc8cb7cb8f0d1,speech_start,tina_ghasemi_2dd1e6,
prot-201617--47,i-cf8d1a05570d2707,d84fc8cb7cb8f0d1,speech_start,rickard_persson_501b5a,
prot-201617--47,i-ce621b78ee512c65,d84fc8cb7cb8f0d1,speech_start,tina_ghasemi_2dd1e6,
prot-201617--47,i-39dc61e873118d4b,d84fc8cb7cb8f0d1,speech_start,rickard_persson_501b5a,
prot-201617--47,i-2ab6827c5b1788c0,f0d538d10bda4e34,speech_start,solveig_zander_d11441,
prot-201617--47,i-54d0eaa2489051fd,,note,,
prot-201617--47,i-410a11c7e7909155,d84fc8cb7cb8f0d1,speech_start,solveig_zander_d11441,
prot-201617--47,i-b4cd3e6b1560d795,d84fc8cb7cb8f0d1,speech_start,solveig_zander_d11441,
prot-201617--47,i-82abd8babbe2ae95,f0d538d10bda4e34,speech_start,rossana_dinamarca_8924f8,
prot-201617--47,i-c09e6c97214a85f5,,note,,
prot-201617--47,i-5a055c0e02f0622d,d84fc8cb7cb8f0d1,speech_start,solveig_zander_d11441,
prot-201617--47,i-d5a069e25a79ea0d,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_8924f8,
prot-201617--47,i-e74132758679ae92,d84fc8cb7cb8f0d1,speech_start,solveig_zander_d11441,
prot-201617--47,i-eaa4142c00090da0,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_8924f8,
prot-201617--47,i-005b881cbd290ee4,f0d538d10bda4e34,speech_start,emma_carlsson_lofdahl_ef4ae2,
prot-201617--47,i-97bab3833015a878,,note,,
prot-201617--47,i-9e0c2f0676b775c4,,note,,
prot-201617--47,i-b4a9bf7629b7936e,d84fc8cb7cb8f0d1,speech_start,emma_carlsson_lofdahl_ef4ae2,
prot-201617--47,i-cace41161811fec9,,note,,
prot-201617--47,i-95abea4dc8f09e9f,d84fc8cb7cb8f0d1,speech_start,emma_carlsson_lofdahl_ef4ae2,
prot-201617--47,i-3fbac72429c9335e,f0d538d10bda4e34,speech_start,aron_modig_6b3590,
prot-201617--47,i-20b77688b7645c20,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201617--47,i-08121e2d6fab51fc,d84fc8cb7cb8f0d1,speech_start,tina_ghasemi_2dd1e6,
prot-201617--47,i-cf5fc86f42fcab5b,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,
prot-201617--47,i-38f97939c4087d9f,d84fc8cb7cb8f0d1,speech_start,tina_ghasemi_2dd1e6,
prot-201617--47,i-2eee6e4bdab4e50f,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,
prot-201617--47,i-7f105f4e679b3aba,f0d538d10bda4e34,speech_start,annika_lillemets_f76e79,
prot-201617--47,i-eef905befd64f6d3,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,
prot-201617--47,i-3b32033353dfae4d,,note,,
prot-201617--47,i-a0d3fe27f20f1a39,,note,,
prot-201617--47,i-997f31666c4ecdb8,,note,,
prot-201617--47,i-6a1f52f222ef94f5,,note,,
prot-201617--47,i-672b360f8213194d,,note,,
prot-201617--47,i-232832ffa521df15,,note,,
prot-201617--47,i-6a60b267a4429d57,f0d538d10bda4e34,speech_start,,
prot-201617--47,i-5ac3873f90a5fb24,,note,,
prot-201617--47,i-b1a33149305ddcde,,metadata,,
prot-201617--47,i-b82e1713ce6ee06c,,metadata,,
prot-201617--47,i-44d1a835a677c1e8,,note,,
prot-201617--47,i-6f906b854433115b,,note,,
prot-201617--47,i-312f3afb2665630e,,note,,
prot-201617--47,i-9742cc170b4b7c36,,metadata,,
prot-201617--47,i-de2f098fdb31985d,,note,,
prot-201617--47,i-a542b603ce0d895b,,note,,
prot-201617--47,i-540e60f654dbfc8e,,note,,
prot-201617--47,i-5b4b1c9de1179f88,,note,,
prot-201617--47,i-69c3b31515b31b1c,,note,,
prot-201617--47,i-10daf7a352d15d0d,,note,,
prot-201617--47,i-5a1c90e14210f623,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,
prot-201617--47,i-ad25925e4d5d326f,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,
prot-201617--47,i-0b8bbecca14e688f,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,
prot-201617--47,i-bf03a94fc5fdc69f,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,
prot-201617--47,i-0a66a9932210242b,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,
prot-201617--47,i-a0873a0084dfe6a7,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_3c35bd,
prot-201617--47,i-2fa4ba88523ffcde,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,
prot-201617--47,i-bcf1ad01294afb91,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_3c35bd,
prot-201617--47,i-f464074fd5671ec6,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,
prot-201617--47,i-d8336fe8f3fe71f9,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,
prot-201617--47,i-e70a1714fd4190b6,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,
prot-201617--47,i-668bd30444b84cdf,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_43b4e5,
prot-201617--47,i-bfe8adb024dba9b2,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,
prot-201617--47,i-24f122cf86de922a,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_43b4e5,
prot-201617--47,i-5570535660e77ea2,f0d538d10bda4e34,speech_start,per_ramhorn_99dcfb,
prot-201617--47,i-d35a8041dcea4bdf,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,
prot-201617--47,i-9b254c033c67b916,d84fc8cb7cb8f0d1,speech_start,per_ramhorn_99dcfb,
