protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--79,i-ddc430d9dfa0806a,,note,,
prot-201617--79,i-ad4e45fadb8fc3b4,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--79,i-82a04a2c76d7341c,,note,,
prot-201617--79,i-ecec641e8bcb1841,f0d538d10bda4e34,speech_start,,
prot-201617--79,i-7d6578ed89972006,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--79,i-3b0560914e64acef,f0d538d10bda4e34,speech_start,,
prot-201617--79,i-4eed5d267ff579d3,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--79,i-00851a9602a89095,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,
prot-201617--79,i-c8c7ae1883144017,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--79,i-5aa9cfaac38e755b,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,
prot-201617--79,i-9f456602c33a7485,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--79,i-17eb399fe07ed04c,f0d538d10bda4e34,speech_start,pavel_gamov_2f9759,
prot-201617--79,i-41d5e982b537633a,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--79,i-fcbdfc7bf58bbc12,f0d538d10bda4e34,speech_start,pavel_gamov_2f9759,
prot-201617--79,i-3f9f00cf3b5d90f2,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--79,i-630225409b290fab,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201617--79,i-c9397199ac61417f,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--79,i-32961fdbe14454cd,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201617--79,i-e69bc2dc8d77f78e,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--79,i-d22955e813e29989,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201617--79,i-3c525775ddb526c9,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--79,i-ae403aa2906c74bf,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201617--79,i-1735e291a58a5aab,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--79,i-1e0296fb95caaae4,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,
prot-201617--79,i-3fc8f188adaffd5d,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--79,i-b1149ab05a18c52f,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,
prot-201617--79,i-c402f33b5d0609d3,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--79,i-c24825ced0dafde2,,note,,
prot-201617--79,i-6a31ccefbab6a87a,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201617--79,i-881db0d3a4b2d863,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--79,i-b45802986f36a797,,note,,
prot-201617--79,i-0b8f4d107da9f211,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201617--79,i-42023dcba370ac38,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--79,i-546317ff8b5cca22,f0d538d10bda4e34,speech_start,birgitta_ohlsson_f2a22f,
prot-201617--79,i-1cf656d4369ee391,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--79,i-e084c10c89971a3b,f0d538d10bda4e34,speech_start,birgitta_ohlsson_f2a22f,
prot-201617--79,i-32ac9524c9e62241,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--79,i-6a2fc5406df32b3c,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201617--79,i-36ae10ce0dea937e,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--79,i-1baffb94b2576c83,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201617--79,i-c944046284cdde2b,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--79,i-4f5964830d3396ce,,note,,
prot-201617--79,i-e2d72a2584f0e1d6,,note,,
prot-201617--79,i-c0a0242e48471826,,metadata,,
prot-201617--79,i-95343a646c51fc10,,note,,
prot-201617--79,i-115598ed2c1fef3f,,note,,
prot-201617--79,i-d469658a9234534f,,note,,
prot-201617--79,i-77b69d703e7c6856,,note,,
prot-201617--79,i-d611e5922ee54fed,,note,,
prot-201617--79,i-0c49500a8ceca767,,note,,
prot-201617--79,i-c27f127fbf66d53b,,note,,
prot-201617--79,i-922cbc6860ece2cb,,note,,
