protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--78,i-bc232d5b79f79d9d,,note,,
prot-201617--78,i-0b2ffa49aff0ac23,,note,,
prot-201617--78,i-711070ed5cc65d03,,note,,
prot-201617--78,i-00362fc01b4dca63,,note,,
prot-201617--78,i-71972e8b0fa6c347,,note,,
prot-201617--78,i-5ee2eb6055ebdba5,,note,,
prot-201617--78,i-8560d3afa245045b,,note,,
prot-201617--78,i-28e5880801869b31,,note,,
prot-201617--78,i-15d4456e52782752,,note,,
prot-201617--78,i-baa0e0df9c74bb9e,,note,,
prot-201617--78,i-a114aa4fe51d43fc,,note,,
prot-201617--78,i-1f8ae7920eb23339,,note,,
prot-201617--78,i-e53ec9802b46e493,,note,,
prot-201617--78,i-4dba1a26be183dfc,,note,,
prot-201617--78,i-ceea25022eadc176,,note,,
prot-201617--78,i-36343472ea620889,,note,,
prot-201617--78,i-f603b30dcffc5203,,note,,
prot-201617--78,i-3075708a9066d88b,,note,,
prot-201617--78,i-c9ea4c77a47f5794,,note,,
prot-201617--78,i-d66a58940cc13218,,note,,
prot-201617--78,i-7356c51bdfebb567,,note,,
prot-201617--78,i-7f227d072cf62dec,,note,,
prot-201617--78,i-601098ac40b9851a,,note,,
prot-201617--78,i-f064d4529ff9feea,,note,,
prot-201617--78,i-ccb8a9c4f27167f6,,note,,
prot-201617--78,i-d76c0a2520941664,,note,,
prot-201617--78,i-5c970e7cd7f9dded,,note,,
prot-201617--78,i-2201590fecc39c8e,,note,,
prot-201617--78,i-b663957bf5ba790e,,note,,
prot-201617--78,i-b93aa233c66f506f,,note,,
prot-201617--78,i-faee23a087deeb84,,note,,
prot-201617--78,i-426cfedf439c5d2d,,note,,
prot-201617--78,i-bcaa6ef42af4368c,,note,,
prot-201617--78,i-9609b9df92283cff,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--78,i-fb7d2924772cc6b3,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
prot-201617--78,i-fbb9ccfa8ff6aca0,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--78,i-976902b929f69481,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
prot-201617--78,i-05e903206db7a0df,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--78,i-4df706643d5cc2b0,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
prot-201617--78,i-cf47df7564b8896f,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201617--78,i-ae2ccd12c4db4586,,note,,
prot-201617--78,i-d8de32d434da7a5a,,note,,
prot-201617--78,i-eb64e0529819602f,,note,,
prot-201617--78,i-039b96cdafde55a5,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
prot-201617--78,i-1eca1cb6d0dbeab8,,note,,
prot-201617--78,i-4a4765db52d06716,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
prot-201617--78,i-fef41e9889c289f6,,note,,
prot-201617--78,i-b388379e7902c990,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
prot-201617--78,i-41046560205a823a,,note,,
prot-201617--78,i-300de53b0db7643c,,note,,
prot-201617--78,i-b9867e9becb828d2,,note,,
prot-201617--78,i-b2d3c1806fd424cc,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201617--78,i-5d981ab1cb2549dc,f0d538d10bda4e34,speech_start,michael_svensson_7be865,
prot-201617--78,i-dde2aa737a37df77,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201617--78,i-1fd6403082926393,f0d538d10bda4e34,speech_start,michael_svensson_7be865,
prot-201617--78,i-4aa5a659b2b2bc86,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
prot-201617--78,i-f33c8e12384d99b5,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201617--78,i-1408377c62c66f20,f0d538d10bda4e34,speech_start,michael_svensson_7be865,
prot-201617--78,i-796cc7fcab4a4d3b,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
prot-201617--78,i-2fb45488be7e0ace,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201617--78,i-a8e4f3fe6d0d952f,,metadata,,
prot-201617--78,i-2fde873888c98a85,,note,,
prot-201617--78,i-d7ba990dfaf79ff5,,note,,
prot-201617--78,i-a0bb877e797e47fd,,note,,
prot-201617--78,i-20f834896a4279fc,,note,,
prot-201617--78,i-f55bb1ba1b744b91,,note,,
prot-201617--78,i-6e7fdfc060064a5a,,note,,
prot-201617--78,i-307897e058aead93,,metadata,,
prot-201617--78,i-f2cbacc109695eb8,,note,,
prot-201617--78,i-f385d22b2aefe37d,,note,,
prot-201617--78,i-0e0ba7edb75a3165,,note,,
prot-201617--78,i-db7adc2b360db81c,,note,,
prot-201617--78,i-6070fb04f673d342,,note,,
prot-201617--78,i-3c45560261db0ed3,,note,,
prot-201617--78,i-928f26fc86576f0d,,note,,
prot-201617--78,i-52d0e2c1d1526e67,,note,,
prot-201617--78,i-5e4ee06c918f0e8d,,note,,
prot-201617--78,i-3d1da10f9cbcceb6,,note,,
prot-201617--78,i-944917096c940da1,,metadata,,
