protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--33,i-0baff011da3186b5,,note,,
prot-201617--33,i-2ee9ae2e4fc3a700,,note,,
prot-201617--33,i-5c81eea1091f02d8,,note,,
prot-201617--33,i-c6608da35d7264ae,,note,,
prot-201617--33,i-8640847550e26146,,note,,
prot-201617--33,i-a680dfafd58513b7,,note,,
prot-201617--33,i-30b72f34324bddc7,,note,,
prot-201617--33,i-272dce195c284694,,note,,
prot-201617--33,i-0921b2356ee94bb7,,note,,
prot-201617--33,i-407bb3088d90a385,,note,,
prot-201617--33,i-280dbb6f57e8938f,,note,,
prot-201617--33,i-17f1bcc4d3a3b1cf,,note,,
prot-201617--33,i-ba4e0fb3e5f7aa90,,metadata,,
prot-201617--33,i-83c10df1f6715003,,note,,
prot-201617--33,i-f02c71bde10f8cb1,,note,,
prot-201617--33,i-0ecdcc2e0f6a78ca,,note,,
prot-201617--33,i-e5660310ec05614e,,note,,
prot-201617--33,i-38a07edaf0621e24,,note,,
prot-201617--33,i-3a2b0347f0e237c8,,note,,
prot-201617--33,i-ff1331a00ba91abd,,note,,
prot-201617--33,i-c7d812b4bd4b58d6,,note,,
prot-201617--33,i-4ebc577e3ff128a4,,note,,
prot-201617--33,i-8ccf69ab3fb18a52,,note,,
prot-201617--33,i-379bdf9221721b83,,note,,
prot-201617--33,i-fbf944593b27edc7,,metadata,,
prot-201617--33,i-6056a23a7dc2a26b,,metadata,,
prot-201617--33,i-e02d1ce5cbd6bddb,,note,,
prot-201617--33,i-55ba272bdaaee486,,note,,
prot-201617--33,i-1f1a945c5e683c39,,note,,
prot-201617--33,i-43e90dc2ba9dd55b,,note,,
prot-201617--33,i-27ed430707d3f76e,,note,,
prot-201617--33,i-939377348c0d1962,,note,,
prot-201617--33,i-5402728fcd9ff4ac,,note,,
prot-201617--33,i-db2a15e9e18ce082,,note,,
prot-201617--33,i-f1cb194dbdb47494,,note,,
prot-201617--33,i-22603df576e83d1c,,note,,
prot-201617--33,i-35ce0fd39f8f85ff,f0d538d10bda4e34,speech_start,ulf_kristersson_6b335b,
prot-201617--33,i-5ef6d8a41b096211,,note,,
prot-201617--33,i-e0fc1b7431177df3,,note,,
prot-201617--33,i-36b9b98af33e0d11,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,
prot-201617--33,i-1a9188022cb423da,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201617--33,i-cbf16f1211e1a5d6,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,
prot-201617--33,i-8bab6072d6a45663,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201617--33,i-27696abf2f3fabb0,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,
prot-201617--33,i-31595a888927d186,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,
prot-201617--33,i-d0405c6e115062e2,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,
prot-201617--33,i-7ed7e830d01a3231,,note,,
prot-201617--33,i-b6132b1a3ceecc80,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,
prot-201617--33,i-d60cf457d227e66d,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,
prot-201617--33,i-2258220d9f108aac,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,
prot-201617--33,i-afae9d4405564ff2,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,
prot-201617--33,i-a6aab6ba2cf604a2,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,
prot-201617--33,i-67c4b13ad3169bea,f0d538d10bda4e34,speech_start,oscar_sjostedt_bf2eae,
prot-201617--33,i-48d8d134a0d853b3,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201617--33,i-500b9f88be49bf8e,,note,,
prot-201617--33,i-b1f27007cad01fff,,note,,
prot-201617--33,i-55ce8689562a9d77,,note,,
prot-201617--33,i-063ff35cd72698eb,,note,,
prot-201617--33,i-11be1a2e29a9262d,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,
prot-201617--33,i-043b6b190bcc31eb,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,
prot-201617--33,i-fe52c43b9f574aca,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,
prot-201617--33,i-aaebdc0bab7da575,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,
prot-201617--33,i-cf5774a63cfa6ccd,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,
prot-201617--33,i-d6cd6a17918bc40a,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,
prot-201617--33,i-7c712a6dc50a7902,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201617--33,i-d63cdf12417709ea,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,
prot-201617--33,i-6a60dafb81a0c947,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201617--33,i-21ea582859fe5e7e,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,
prot-201617--33,i-423f058e2d98e964,f0d538d10bda4e34,speech_start,emil_kallstrom_2ea1a7,
prot-201617--33,i-86323a1a84698eeb,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,
prot-201617--33,i-5fd3f4992f8c99c8,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201617--33,i-dcfd9014b579fa98,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,
prot-201617--33,i-e679d48c8b946106,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201617--33,i-f89f71112ebc14c7,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201617--33,i-21e0e7d4d29b906d,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201617--33,i-5ae06ce2ef586f8b,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201617--33,i-bca57652460875f1,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201617--33,i-e887b469f2c6cf38,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,
prot-201617--33,i-f9199506eb77c135,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,
prot-201617--33,i-4202875e7ec53c3b,d84fc8cb7cb8f0d1,speech_start,mathias_sundin_264b23,
prot-201617--33,i-6404360baf8066ae,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,
prot-201617--33,i-b6cf05ef0c993428,d84fc8cb7cb8f0d1,speech_start,mathias_sundin_264b23,
prot-201617--33,i-8548f42e240dc49f,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,
prot-201617--33,i-df465ded4d70d918,,note,,
prot-201617--33,i-11fbfdbd277e6945,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201617--33,i-fcf49945cbbe9671,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,
prot-201617--33,i-ecfda7467a605cd3,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,
prot-201617--33,i-547cb524cf7f64e6,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,
