protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--64,i-6a826f3a99a02793,,metadata,,
prot-201617--64,i-fce50640aeef94c7,,note,,
prot-201617--64,i-189881b8de80f996,,note,,
prot-201617--64,i-e9010671f45c8e4a,,note,,
prot-201617--64,i-9455a6b50523ef67,,note,,
prot-201617--64,i-3333b6b743aee1b2,,note,,
prot-201617--64,i-400433c7d9d3d63a,,note,,
prot-201617--64,i-53e5c97a7abe5e51,,note,,
prot-201617--64,i-7532c0b9b9bbddbd,,note,,
prot-201617--64,i-27791a1b081bc987,,note,,
prot-201617--64,i-b88abd94d4dddb74,,note,,
prot-201617--64,i-6e68f220dbceda84,,note,,
prot-201617--64,i-a083d7698cd3ae17,,metadata,,
prot-201617--64,i-343d99c7f53b71d5,,note,,
prot-201617--64,i-1e6e03e01ee84a98,,note,,
prot-201617--64,i-5607480f64c7b0ec,,note,,
prot-201617--64,i-f1dae6e7efd6d13d,,note,,
prot-201617--64,i-609f3296ea308713,,note,,
prot-201617--64,i-50f4781280ffe5db,,note,,
prot-201617--64,i-674b71815bf47692,,note,,
prot-201617--64,i-0e8adf73b6fd2a13,,note,,
prot-201617--64,i-ff0ebca954374922,,metadata,,
prot-201617--64,i-9ca16dae7a583213,,note,,
prot-201617--64,i-6bf6fd7870b62f89,,note,,
prot-201617--64,i-1e0989793f7c5228,,note,,
prot-201617--64,i-70bcb71ffb60e081,,note,,
prot-201617--64,i-ed1563deca55b566,,note,,
prot-201617--64,i-da689119c3fe4423,,note,,
prot-201617--64,i-bbfc1370ce6f3e87,,metadata,,
prot-201617--64,i-6d36eb07b1739dd5,,note,,
prot-201617--64,i-1a259cab53b09bc9,,note,,
prot-201617--64,i-dcb9fd527577158c,,note,,
prot-201617--64,i-0feb493d3c023ce3,,note,,
prot-201617--64,i-9e4c7ad36460695f,,note,,
prot-201617--64,i-ab544965b99355ce,,note,,
prot-201617--64,i-aa7909efb654c6f3,,note,,
prot-201617--64,i-d452b5c72db32b62,,note,,
prot-201617--64,i-4edf1ea71dcbd2b6,,note,,
