protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--22,i-f7288da8861ebbd3,,note,,
prot-201617--22,i-4e74875d62480cf2,,note,,
prot-201617--22,i-201c8b8b961cc66f,,metadata,,
prot-201617--22,i-b8ecf1969874d9dc,,note,,
prot-201617--22,i-3910b71409e60b58,,note,,
prot-201617--22,i-f1dc52a469eb82c1,,note,,
prot-201617--22,i-4cb7bedc71e7239a,,note,,
prot-201617--22,i-02f4338bfe731c45,,note,,
prot-201617--22,i-85b0951d067f0441,,note,,
prot-201617--22,i-37d9c0f562194604,,note,,
prot-201617--22,i-0faebb06b7819fb8,,metadata,,
prot-201617--22,i-64e2e0bd0ed88816,,note,,
prot-201617--22,i-b41f4387ffdf085d,,note,,
prot-201617--22,i-125e8e7d344b9542,,note,,
prot-201617--22,i-afd9bf58cc33c3e8,,note,,
prot-201617--22,i-458168933a7f0d4d,,note,,
prot-201617--22,i-f922d122b2cb0a20,,note,,
prot-201617--22,i-571965a2add53946,,note,,
prot-201617--22,i-749531fe1f1e8571,,metadata,,
prot-201617--22,i-d06e9a94c8c36592,,note,,
prot-201617--22,i-62d8d0e984cabe81,,note,,
prot-201617--22,i-327babb69fbd9d77,,note,,
prot-201617--22,i-d6e019d99c611e9e,,note,,
prot-201617--22,i-e1e8638fd631f302,,note,,
prot-201617--22,i-be100fc2d4e975b8,,note,,
prot-201617--22,i-99884c03f2f0eb7f,,note,,
prot-201617--22,i-691b91a09a0eb33c,,note,,
prot-201617--22,i-f81e7231f38af292,,note,,
prot-201617--22,i-8b88ebc688dd9d6f,,note,,
prot-201617--22,i-bc1023997e3df626,,note,,
prot-201617--22,i-84a4d9eceb557f63,,note,,
prot-201617--22,i-a540e10128ffdc43,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201617--22,i-0b1e601b955e95b8,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,
prot-201617--22,i-25b5ffc27d9f1873,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
prot-201617--22,i-ef9f72a8ab41c61e,f0d538d10bda4e34,speech_start,jasenko_omanovic_0a7b09,
prot-201617--22,i-22e8758bd1ad3764,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201617--22,i-c4bc39bb0a545b61,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,
prot-201617--22,i-b82d007f1a33e157,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
prot-201617--22,i-e9ebf1fbae8eeef6,f0d538d10bda4e34,speech_start,jasenko_omanovic_0a7b09,
prot-201617--22,i-cbbe285954018113,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201617--22,i-674e66df29a2214b,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,
prot-201617--22,i-305fb6ba3634fe61,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201617--22,i-43d8a384a6ea43f4,,note,,
prot-201617--22,i-6f3b70f640dd64ea,,note,,
prot-201617--22,i-fad4f7a524c5eaf0,f0d538d10bda4e34,speech_start,,
prot-201617--22,i-996e9f384eeae4d3,f0d538d10bda4e34,speech_start,lars-arne_staxang_29e5b9,
prot-201617--22,i-c7423f90e0608b8c,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201617--22,i-5c8be9a39036592c,f0d538d10bda4e34,speech_start,,
prot-201617--22,i-c5e500c496a4bc0f,f0d538d10bda4e34,speech_start,lars-arne_staxang_29e5b9,
prot-201617--22,i-a5dcb1a7e72b7095,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201617--22,i-5482c68b612e2acb,f0d538d10bda4e34,speech_start,,
prot-201617--22,i-0fc166956ecf1ef2,f0d538d10bda4e34,speech_start,lars-arne_staxang_29e5b9,
prot-201617--22,i-2d6cb9159668fb27,f0d538d10bda4e34,speech_start,,
prot-201617--22,i-ce2798ebbd711755,,note,,
prot-201617--22,i-38909334ca53740e,,note,,
prot-201617--22,i-e4254dbc30e1783d,,note,,
prot-201617--22,i-e38abaa0a248859b,,note,,
prot-201617--22,i-0ba08027394e103d,,note,,
prot-201617--22,i-1292ea3a2482c455,,note,,
prot-201617--22,i-b90c3dfea9c17d1b,,note,,
