protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--106,i-47c3c75fc6837679,,note,,
prot-201617--106,i-7810f7f039fb4651,,note,,
prot-201617--106,i-64758c074e15ba4e,,metadata,,
prot-201617--106,i-5ca6fa255795373a,,note,,
prot-201617--106,i-e62cd11493c9b2ae,,note,,
prot-201617--106,i-1e71b2b45e6ba92b,,note,,
prot-201617--106,i-168597bb9d2e044d,,note,,
prot-201617--106,i-a6607efe04bf9942,,note,,
prot-201617--106,i-8cded8b3ae00f034,,note,,
prot-201617--106,i-00e49749239997b5,,note,,
prot-201617--106,i-f1fd309bb48bd02f,,note,,
prot-201617--106,i-4696e40e51bc4c0f,,metadata,,
prot-201617--106,i-ae38aeb5ecc3fa49,,note,,
prot-201617--106,i-98788b23d60635d8,,note,,
prot-201617--106,i-5a8363950b749b15,,note,,
prot-201617--106,i-a4bdd6320be84ce7,,note,,
prot-201617--106,i-9ac85d6a901e2255,,note,,
prot-201617--106,i-511cdfb57c759f5e,,note,,
prot-201617--106,i-6a5f487fb77d8544,,note,,
prot-201617--106,i-f0d7e46d1f2131e2,,note,,
prot-201617--106,i-3c27d46fb8162957,,metadata,,
prot-201617--106,i-4cbf79490c38332a,,note,,
prot-201617--106,i-b46fa4e4d19880be,,note,,
prot-201617--106,i-2c284da7c87a1bbe,,note,,
prot-201617--106,i-63797b7a7e59140d,,note,,
prot-201617--106,i-f527104059532ebf,,note,,
prot-201617--106,i-a2634a3950d08275,,note,,
prot-201617--106,i-77b1445a7f8d3307,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--106,i-5e0212f15612f216,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201617--106,i-5b8fd2f8ce38c82f,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--106,i-e98e4960948940bc,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201617--106,i-2a3f3acfe25a9c19,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--106,i-29b2a1923abd37bd,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201617--106,i-82e3ba409837c63d,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--106,i-bf0f650972cc14c4,,note,,
prot-201617--106,i-e8d695ece2e801fb,,note,,
prot-201617--106,i-db0e638362434c32,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201617--106,i-a8181843b322817f,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,
prot-201617--106,i-0b818e7848c5f698,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201617--106,i-72cd2b6ff8eaf2fb,,note,,
prot-201617--106,i-290209df318a9645,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,
prot-201617--106,i-1ad04922035a16d7,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201617--106,i-517176d8661060ea,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,
prot-201617--106,i-6b7aabd2cb108038,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201617--106,i-35ba00f44e24ebc9,,note,,
prot-201617--106,i-1d29983fdaaf8f86,,note,,
prot-201617--106,i-0e1c253e57741a2a,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201617--106,i-d7990dda2ab5b22e,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,
prot-201617--106,i-39af469d1defb741,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201617--106,i-9c146a25b96a3c33,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,
prot-201617--106,i-6561e2201104356e,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201617--106,i-49181eb51f4dd1bc,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,
