protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--31,i-3164db3477e2dc86,,metadata,,
prot-201617--31,i-de0ab0f9cf9d00d8,,metadata,,
prot-201617--31,i-0864a989be195fca,,note,,
prot-201617--31,i-ac709cdea76259d8,,note,,
prot-201617--31,i-e3b16a96e71699a4,,note,,
prot-201617--31,i-a3323b5a5c94b79f,,note,,
prot-201617--31,i-769f1a59379855fe,,note,,
prot-201617--31,i-0d05e0136a714e2e,,note,,
prot-201617--31,i-e68f48e121e944e6,,note,,
prot-201617--31,i-9035e981a47175fd,,note,,
prot-201617--31,i-70c8579d7da57529,,note,,
prot-201617--31,i-55ede00932b3b521,,note,,
prot-201617--31,i-81a33f04c8efd730,,note,,
prot-201617--31,i-cbee401da7a1d4fe,,note,,
prot-201617--31,i-e12e27aad4f19696,,note,,
prot-201617--31,i-cf275d057d4b3fc7,,note,,
prot-201617--31,i-ea70ecdb34a8d2ce,,note,,
prot-201617--31,i-a42f924f3105cfd9,,note,,
prot-201617--31,i-67eca63fcc62c946,,note,,
prot-201617--31,i-07ced05748fed982,,note,,
prot-201617--31,i-58e4ba3e4a14d63c,,note,,
prot-201617--31,i-382e7e8f572359d4,,note,,
prot-201617--31,i-77ef05b3cb3f0056,,note,,
prot-201617--31,i-50c97560c0169491,,note,,
prot-201617--31,i-cd3b2697a9b1e0e8,,note,,
prot-201617--31,i-57c7d9016a58722b,,note,,
prot-201617--31,i-c70c3c68b0f18200,,metadata,,
prot-201617--31,i-6e4fa1e593ec609c,,note,,
prot-201617--31,i-a97966c5b8226ef3,,note,,
prot-201617--31,i-ee55866de14f1975,,note,,
prot-201617--31,i-aa29500dcbac3f71,,note,,
prot-201617--31,i-3b243e0085860461,,note,,
prot-201617--31,i-8b42d0e0293f322b,,note,,
prot-201617--31,i-adcccc9250fceada,,note,,
prot-201617--31,i-38a07807fc7b0965,,note,,
prot-201617--31,i-983b7019bb6b8864,,note,,
prot-201617--31,i-c4cac0b173b00823,,note,,
prot-201617--31,i-49f954b7e6bd8acd,,note,,
prot-201617--31,i-2c4646ac454f6127,,note,,
prot-201617--31,i-de543477a07a9322,,note,,
prot-201617--31,i-4352490e828bcd1a,,note,,
prot-201617--31,i-02bbb192262a16d7,,note,,
prot-201617--31,i-544c9d5f5690bff8,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--31,i-508cef923afa6b3c,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,
prot-201617--31,i-a32b2cfa22380579,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--31,i-2438bcc8d5789ec9,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,
prot-201617--31,i-3bfd18a94b3ee9ad,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--31,i-c2f6f04d7e11f152,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,
prot-201617--31,i-e771d170736d9297,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--31,i-960aec49ee1b77e3,,metadata,,
prot-201617--31,i-ecae7508344da529,,note,,
prot-201617--31,i-ad2701dc67361646,,note,,
prot-201617--31,i-93368bd33a0f8fce,,note,,
prot-201617--31,i-229540ebbbb0f665,,note,,
prot-201617--31,i-dad83e0e70da2bb8,,metadata,,
prot-201617--31,i-da67d669e6f32205,,note,,
prot-201617--31,i-f4dd4965ac59a97d,,note,,
prot-201617--31,i-000d91acb4f0b1dc,,note,,
prot-201617--31,i-2f61807d7da260a3,,note,,
prot-201617--31,i-6e701f8fa9812087,,note,,
prot-201617--31,i-1749b709372ae7a6,,note,,
prot-201617--31,i-11d02261372cb3fe,,note,,
prot-201617--31,i-2556e2109a8131f0,,note,,
prot-201617--31,i-ca2521afba263bf1,,note,,
prot-201617--31,i-028be5bcd225f32e,,note,,
prot-201617--31,i-cfd9a2a451e22871,,note,,
prot-201617--31,i-9ad101849969ad6f,,note,,
prot-201617--31,i-4b769812f65a7702,,note,,
prot-201617--31,i-5401ac0fabf5a0ac,,note,,
prot-201617--31,i-ff7482a9599b7162,,note,,
prot-201617--31,i-1f61586b18e5b015,,note,,
prot-201617--31,i-b496e536d0e3fd07,,note,,
prot-201617--31,i-7a679a20393dd98d,,note,,
prot-201617--31,i-c00bf9d2518ffddd,,note,,
prot-201617--31,i-84eb3667678f4a94,,note,,
prot-201617--31,i-109393a3d0c4b2fc,,note,,
prot-201617--31,i-42828bde40fbef76,,note,,
prot-201617--31,i-915557f49c26d127,,note,,
prot-201617--31,i-268a41a758f99270,,note,,
prot-201617--31,i-84ad7ee7cdaf97da,,note,,
prot-201617--31,i-d922fceee860f461,,note,,
prot-201617--31,i-d95c798cb81b7af2,,note,,
prot-201617--31,i-8776af6b42a6a997,,note,,
prot-201617--31,i-42045789014feafd,,note,,
prot-201617--31,i-8534fc81ffcc47c5,,note,,
prot-201617--31,i-f91c3adaa126a181,,note,,
prot-201617--31,i-317882433d8d4dce,,note,,
prot-201617--31,i-1630a8a7c3224de4,,note,,
prot-201617--31,i-5a27d8306ae3441a,,note,,
prot-201617--31,i-162da767173917fe,,note,,
prot-201617--31,i-0220b7f89970e2f8,,note,,
prot-201617--31,i-733123f359927bf8,,note,,
prot-201617--31,i-dc62041fa81f1793,,note,,
prot-201617--31,i-dc84c2fb4efbd9a5,,note,,
prot-201617--31,i-5d8e9152c4ac7af3,,note,,
prot-201617--31,i-e840a94784bb68e2,,note,,
prot-201617--31,i-50621fcb49de2861,,note,,
prot-201617--31,i-f4c3bd218e0da4c1,,note,,
prot-201617--31,i-2ea31c9ab5f6d6eb,,metadata,,
prot-201617--31,i-bbc2f2fa36fd5d1d,,note,,
prot-201617--31,i-4af7977b13be073c,,note,,
prot-201617--31,i-733007ccbfbaa348,,note,,
prot-201617--31,i-710e7a8b8576cbbf,,note,,
prot-201617--31,i-cdccc882911a708c,,metadata,,
prot-201617--31,i-b41af22b08abaa50,,metadata,,
prot-201617--31,i-d5845b659719bf53,,metadata,,
prot-201617--31,i-162aba022cedb484,,note,,
prot-201617--31,i-f7469f969b49976a,,note,,
prot-201617--31,i-c602f06fe3d2bf12,,note,,
prot-201617--31,i-b57d15a3f6ecde52,,note,,
prot-201617--31,i-6ba9e1ee0986551e,,note,,
prot-201617--31,i-61f63031d8c7e641,,note,,
prot-201617--31,i-c2c32e1d93dc39bd,,note,,
prot-201617--31,i-43c4ba1c16e5795a,,note,,
prot-201617--31,i-12b1d772314249fc,,note,,
prot-201617--31,i-809ce392d08b54be,,note,,
prot-201617--31,i-e933abb3df497e29,,note,,
prot-201617--31,i-f76e89e8c18c7a7d,,note,,
prot-201617--31,i-060fe18acf13221b,,note,,
prot-201617--31,i-403138984679e2f1,,note,,
prot-201617--31,i-d7ccfd622bd6850b,,note,,
prot-201617--31,i-9441479afaf37cb3,,note,,
prot-201617--31,i-8d6ea498cc8780ec,,note,,
prot-201617--31,i-a3d5dbc09b9c301b,,note,,
prot-201617--31,i-76c05af6d1395eb8,,note,,
prot-201617--31,i-4a654b340f76a288,,note,,
prot-201617--31,i-1e5b9b900d49419b,,note,,
prot-201617--31,i-89d8d7e4a588a2c5,,metadata,,
