protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--91,i-90f2d158be242734,,metadata,,
prot-201617--91,i-736ad2976c5a4c4a,,metadata,,
prot-201617--91,i-4a2c15f3f2a1fbc5,,note,,
prot-201617--91,i-a1efa58daee0f91f,,note,,
prot-201617--91,i-7c0b9852598660bd,,note,,
prot-201617--91,i-a3e36b3a54aadcfb,,note,,
prot-201617--91,i-384356fbce77e01e,,note,,
prot-201617--91,i-a2f077abdddadb8b,,note,,
prot-201617--91,i-ccca564db6f48404,,note,,
prot-201617--91,i-96bc043e8811d251,,metadata,,
prot-201617--91,i-3945d09ef2eeccbb,,note,,
prot-201617--91,i-2ea697cb82962d59,,note,,
prot-201617--91,i-340426430e70764b,,note,,
prot-201617--91,i-2fca799ab196856e,,note,,
prot-201617--91,i-c19e52759ada1c7b,,note,,
prot-201617--91,i-d6c4b9b84124fbdd,,note,,
prot-201617--91,i-c3f903f1fb789d71,,note,,
prot-201617--91,i-c5b74bb9115949bd,,note,,
prot-201617--91,i-cbb8b2058706f944,,metadata,,
prot-201617--91,i-d5afaecd0ef11887,,note,,
prot-201617--91,i-58e9845561667060,,note,,
prot-201617--91,i-5677555d59a152ec,,metadata,,
prot-201617--91,i-3dd85d6d027b6ced,,metadata,,
prot-201617--91,i-6bcf4f700bb9311c,,metadata,,
prot-201617--91,i-7c70a3fa19930835,,metadata,,
prot-201617--91,i-7c04135434f2647a,,metadata,,
prot-201617--91,i-055da553d1c03fdf,,note,,
prot-201617--91,i-2d0a053485a8d8d1,,note,,
prot-201617--91,i-becd7f7d9b7c0c9c,,note,,
prot-201617--91,i-5fb3a66e53518c4e,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201617--91,i-332370340477c4a5,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201617--91,i-25525fba56822ebe,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201617--91,i-f7f263a7fd4d0896,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201617--91,i-bd38167516adc651,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201617--91,i-c3b84d1d55fc99e4,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201617--91,i-9068ed61dfba0d14,,note,,
prot-201617--91,i-8f5c72b1f1932130,,note,,
prot-201617--91,i-356652bf532fc8b3,,note,,
prot-201617--91,i-34074a3566018bee,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201617--91,i-5a1c787f4a971b75,f0d538d10bda4e34,speech_start,,
prot-201617--91,i-c949a016e283e2d1,,note,,
prot-201617--91,i-32fa31bd2a4882e2,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201617--91,i-76ab48c7d84899ff,,note,,
prot-201617--91,i-c569e91c8510e6ac,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201617--91,i-5f153aa18bdc6dad,f0d538d10bda4e34,speech_start,,
prot-201617--91,i-1fa8b8d325891800,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201617--91,i-17a39f75131baa0e,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,
prot-201617--91,i-e81551184ccf760b,,note,,
prot-201617--91,i-9d036d49b19db255,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201617--91,i-e4335d78d6468332,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,
prot-201617--91,i-8e159a9c1a7cd718,,note,,
prot-201617--91,i-1e18250bbfb40f94,,note,,
prot-201617--91,i-62ad979f1b71fa08,,note,,
prot-201617--91,i-c35f6bb42c553748,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--91,i-9adca088f61f4b20,f0d538d10bda4e34,speech_start,,
prot-201617--91,i-903bcb5110a80a85,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--91,i-d007a9a0c49f7bd3,f0d538d10bda4e34,speech_start,,
prot-201617--91,i-35ace248a7e4750c,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--91,i-456c111ff6218fbf,f0d538d10bda4e34,speech_start,,
prot-201617--91,i-734b44e443627b61,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--91,i-f6fbbbbe1960bedb,,note,,
prot-201617--91,i-fbdc648f278fb512,,note,,
prot-201617--91,i-c26c769acecfd420,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--91,i-add61668399e02bf,f0d538d10bda4e34,speech_start,,
prot-201617--91,i-6a067b312b0ad05a,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--91,i-35cd34e5e9a05796,f0d538d10bda4e34,speech_start,,
prot-201617--91,i-8fdb76aaf279b18e,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--91,i-e7ef4bc909f34f2f,f0d538d10bda4e34,speech_start,,
prot-201617--91,i-94511094e47d6206,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--91,i-17de4c2076d611d1,,note,,
prot-201617--91,i-56e50b67e96b2d29,,note,,
prot-201617--91,i-9b57953397106709,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--91,i-7d451997c2854ed6,f0d538d10bda4e34,speech_start,,
prot-201617--91,i-86381e5443ace0b8,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--91,i-38bd00c6ce582714,f0d538d10bda4e34,speech_start,,
prot-201617--91,i-2f3bc9b6c4f6b058,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--91,i-e9bc991ebc0bc2f3,f0d538d10bda4e34,speech_start,,
prot-201617--91,i-7c321d6e10cf39ef,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--91,i-3b877f83646b3e00,,note,,
prot-201617--91,i-c532c225a2ea96ce,,note,,
prot-201617--91,i-9e13d11cd95aa0e8,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201617--91,i-76326048dbfaeed3,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201617--91,i-af69f45f26c4a1fa,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201617--91,i-9324a99d64fc6878,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201617--91,i-9cead9e8c5003dc3,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201617--91,i-449dc5967846d18b,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201617--91,i-454796010f9b1b3e,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201617--91,i-71ac6679a0c69955,,note,,
prot-201617--91,i-6000ac0e189fc7ee,,note,,
prot-201617--91,i-afeee99be552aede,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201617--91,i-3c919823eafa7285,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201617--91,i-e0f71323406d5492,f0d538d10bda4e34,speech_start,,
prot-201617--91,i-6d3a9b638f403781,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201617--91,i-cac6852d9da398b4,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201617--91,i-bcd9ed1328108c31,f0d538d10bda4e34,speech_start,,
prot-201617--91,i-c81189de236f25ce,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201617--91,i-665b5f69ff5ee81e,,note,,
prot-201617--91,i-69f8a3b269ce8ab2,,note,,
prot-201617--91,i-ee817723ce24066c,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201617--91,i-c0f675d8d9f06609,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201617--91,i-2a7931a7e65f2e30,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201617--91,i-e44956883e475a87,,note,,
prot-201617--91,i-8d73c88a2761b310,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201617--91,i-9723108f28f03d37,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201617--91,i-d02522d642c7cc2f,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201617--91,i-34ef19be4fd657a2,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201617--91,i-483b08baa39027cc,,note,,
prot-201617--91,i-83bb341d76798f98,,note,,
prot-201617--91,i-6578fe0ae7ef7ff9,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201617--91,i-4bb85c2d5ea10a09,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201617--91,i-5fc5feaf1db7acc0,,note,,
prot-201617--91,i-79bc97a1276e37c7,,note,,
prot-201617--91,i-bb655f848ec06294,,note,,
prot-201617--91,i-dab0a0ff208cc706,,note,,
prot-201617--91,i-c7bcc8262ab0ca40,,note,,
prot-201617--91,i-b84a9a7e683ba49e,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201617--91,i-59f76a7a6f3fcb54,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201617--91,i-13a4098721ef42cd,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201617--91,i-fb1691ed27be840c,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201617--91,i-6bc007df9c04be4a,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201617--91,i-950f84df33b71acb,,note,,
prot-201617--91,i-976ad71a70a0fd39,,note,,
prot-201617--91,i-ab38a86b313caab8,f0d538d10bda4e34,speech_start,,
prot-201617--91,i-c531319fb41b67f5,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201617--91,i-18abc2a75ff3c4b8,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201617--91,i-46776a63d119cf97,f0d538d10bda4e34,speech_start,,
prot-201617--91,i-ac3a1839122fd939,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201617--91,i-afc9bbac9ade4d75,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201617--91,i-a6d176ec14f3f1e3,f0d538d10bda4e34,speech_start,,
prot-201617--91,i-72d05043c95ffad9,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201617--91,i-fa5f3d64baca16c2,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201617--91,i-3cdad2c979a8164e,f0d538d10bda4e34,speech_start,,
prot-201617--91,i-0509c219e6a661c0,,note,,
prot-201617--91,i-7fd818c46bbf5c0c,,note,,
prot-201617--91,i-769436702b927636,f0d538d10bda4e34,speech_start,,
prot-201617--91,i-3f3cd4044889339e,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201617--91,i-7b64a06946216eab,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,
prot-201617--91,i-5bfcf804303c6802,f0d538d10bda4e34,speech_start,,
prot-201617--91,i-a1cc64d8ad62c667,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201617--91,i-7b21018c4580a9d0,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,
prot-201617--91,i-e86f45cb2a961f42,f0d538d10bda4e34,speech_start,,
prot-201617--91,i-ce1371875fe0b7cd,,note,,
prot-201617--91,i-fde711d4ff232ebe,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201617--91,i-80afe6afa1b61fdd,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,
prot-201617--91,i-9a7a4f1c39a43369,f0d538d10bda4e34,speech_start,,
prot-201617--91,i-7363f02ed51ba3ca,,metadata,,
prot-201617--91,i-810959de3c8d970a,,note,,
prot-201617--91,i-7cce8bfe27acf889,,note,,
prot-201617--91,i-9fce4aa367ddb16e,,note,,
prot-201617--91,i-66386faf3e4defdf,,note,,
prot-201617--91,i-acd601f97370f5da,,note,,
prot-201617--91,i-0613adf27777318f,,metadata,,
