protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--122,i-0879da5dfa08b8eb,,metadata,,
prot-201617--122,i-375f7ac3769c6bec,,note,,
prot-201617--122,i-cce7a5acaa920546,,note,,
prot-201617--122,i-b15b98ab4a3320fe,,note,,
prot-201617--122,i-acc51240f57b0b43,,note,,
prot-201617--122,i-c485dd3f46b05977,,note,,
prot-201617--122,i-dbde6a00636de9c2,,note,,
prot-201617--122,i-303f8449041996e4,,note,,
prot-201617--122,i-ca6728d5e52e6ebf,,note,,
prot-201617--122,i-08ac39d8a49c1990,,note,,
prot-201617--122,i-dfdae3bb6e19cd14,,note,,
prot-201617--122,i-a4fd42df3bd55859,,note,,
prot-201617--122,i-d436b2ef97bfedf6,,note,,
prot-201617--122,i-8cfbd0ae2171ca02,,metadata,,
prot-201617--122,i-06a76032860a29f1,,note,,
prot-201617--122,i-43fb6700ae15cb76,,note,,
prot-201617--122,i-671474e75708ba73,,note,,
prot-201617--122,i-8213ad12d80ccd15,,note,,
prot-201617--122,i-668a011b940d36bd,,note,,
prot-201617--122,i-fd1817318a09e5eb,,note,,
prot-201617--122,i-0746594908d453fc,,note,,
prot-201617--122,i-c2cf4cdb2c312ffd,,note,,
prot-201617--122,i-5305cf49ac293e34,,note,,
prot-201617--122,i-de2c96fd4945c537,,note,,
prot-201617--122,i-46dfda5552bf3dd7,,note,,
prot-201617--122,i-6eb6785a7a08e62b,,note,,
prot-201617--122,i-eb8585091816820a,,metadata,,
prot-201617--122,i-c2acb2f3d2e27228,,note,,
prot-201617--122,i-68693d8a2bfb7dac,,note,,
prot-201617--122,i-cf9d4e7e9cb38d5b,,note,,
prot-201617--122,i-1ae8e9ca10b2bee8,,note,,
prot-201617--122,i-d54bdb06fd993586,,note,,
prot-201617--122,i-e76fff29857c7384,,note,,
prot-201617--122,i-8656b2a9001fbd8d,,note,,
prot-201617--122,i-755bf7ad711062d9,,note,,
prot-201617--122,i-e30e0d8d421ef652,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--122,i-a4980f54b7ca4c3f,,note,,
prot-201617--122,i-19b134b2170fdce3,,note,,
prot-201617--122,i-03d5901361d056fc,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201617--122,i-e7bea7dee0c2b1c7,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--122,i-57e1c86056834aa8,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201617--122,i-3c9b6a4db5536158,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--122,i-3ea416192b127a7b,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201617--122,i-0fb4bd3ae1a1dfe4,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--122,i-e390ab8be3ea4388,,note,,
prot-201617--122,i-8afbbec76758fd9f,,note,,
prot-201617--122,i-c6cdd0f95100f68b,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--122,i-c5648a8c27a91662,,note,,
prot-201617--122,i-48ea243dc8458c43,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201617--122,i-419707ec61564f5f,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--122,i-3c6814b8fd7032c8,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201617--122,i-09f7a4841cae3377,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--122,i-239443ee6f37355b,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201617--122,i-5eee2dd9d375c757,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201617--122,i-2e4912eada4df3d1,,note,,
prot-201617--122,i-5527caeabfec2fbd,,note,,
prot-201617--122,i-35dd1277ae376eb5,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201617--122,i-43f156bb96516230,f0d538d10bda4e34,speech_start,,
prot-201617--122,i-6536912021eac518,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201617--122,i-262df3204b80cd41,f0d538d10bda4e34,speech_start,,
prot-201617--122,i-93e349820a188074,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201617--122,i-cfc65abfde2879e2,f0d538d10bda4e34,speech_start,,
prot-201617--122,i-197d2a43a89700aa,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201617--122,i-bd58083a4ec057fe,,note,,
prot-201617--122,i-a97f66f2a463e417,,note,,
prot-201617--122,i-9f4fef8fc40d501c,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201617--122,i-ca2b4458077cf182,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201617--122,i-d34afb2d85cda747,f0d538d10bda4e34,speech_start,,
prot-201617--122,i-7dc5c4b4da98fa72,,note,,
prot-201617--122,i-5dc7c11ddca759ff,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201617--122,i-11a9acdce7fc8bc8,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201617--122,i-8a25f74c3938f656,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201617--122,i-a3c959ac501c2436,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201617--122,i-863038a14cc90c0a,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201617--122,i-cd43d4d08aafab07,,note,,
prot-201617--122,i-585dc908581b1c61,,note,,
prot-201617--122,i-71111b5cf49276fa,,note,,
prot-201617--122,i-4a24dcba7ae7c446,,metadata,,
prot-201617--122,i-31a10e892442e079,,note,,
prot-201617--122,i-918eba0ec2e9f3f7,,note,,
prot-201617--122,i-3ee2f08a363058cb,,note,,
prot-201617--122,i-ee4968367668b12f,,note,,
prot-201617--122,i-45adf00ab8f0b8bd,,note,,
prot-201617--122,i-0f715a9cb4f2d6ca,,note,,
prot-201617--122,i-455283e83f03a901,,note,,
prot-201617--122,i-a5a9cb8db446147b,,note,,
prot-201617--122,i-4f9e1efd54f03ba1,,note,,
prot-201617--122,i-cd0cecc07994fa58,,note,,
prot-201617--122,i-eefa93237896372b,,metadata,,
prot-201617--122,i-6f7b69fe5884e26c,,note,,
prot-201617--122,i-fc91b0aa783fe0db,,note,,
prot-201617--122,i-99751fa2e012752d,,note,,
prot-201617--122,i-b0811080f5cc1b8d,,note,,
prot-201617--122,i-001b886d665e5a19,,note,,
prot-201617--122,i-6f081c911505cf14,,note,,
prot-201617--122,i-14e58dceb87f60cf,,note,,
prot-201617--122,i-3dc4a52ebe20f39b,,note,,
prot-201617--122,i-b29f09ea0e9415d6,,note,,
prot-201617--122,i-22a4a695ea059aca,,note,,
prot-201617--122,i-8ba47de83f53ae7e,,note,,
prot-201617--122,i-ccbe956dfadf9e39,,note,,
prot-201617--122,i-48980c06f1bec8f9,,note,,
prot-201617--122,i-6780fc71ade9460b,,note,,
prot-201617--122,i-ea7bc6e36fc40a1f,,note,,
prot-201617--122,i-f1d127d5c1a883da,,note,,
prot-201617--122,i-cf49b4cfe91d7948,,note,,
prot-201617--122,i-6ad59f8a898fe30e,,note,,
prot-201617--122,i-0043aeb6c202a602,,note,,
prot-201617--122,i-a9f6a81b5eb6debf,,note,,
prot-201617--122,i-5435abfbfb060bc2,,note,,
prot-201617--122,i-173b21154e23e383,,note,,
prot-201617--122,i-2cc483238b3b26ca,,note,,
prot-201617--122,i-e14ecfe9a3f5dfe7,,note,,
prot-201617--122,i-acfc63b21f1edd46,,note,,
prot-201617--122,i-1953b4eee8a49b69,,note,,
prot-201617--122,i-2f2cbdc93d16c5e3,,note,,
prot-201617--122,i-b43abcb120f9bf65,,note,,
prot-201617--122,i-efa260d27e40e03f,,note,,
prot-201617--122,i-8c0e2f742db4eb5e,,note,,
prot-201617--122,i-006d37acd6068e6a,,note,,
prot-201617--122,i-052d58fe058debe2,,note,,
prot-201617--122,i-e7f58d3f26dc5ddf,,note,,
prot-201617--122,i-b19ed37e1ce62bec,,note,,
prot-201617--122,i-3316b062f54f5bdf,,metadata,,
prot-201617--122,i-bcf04bf92fa38e75,,metadata,,
prot-201617--122,i-db04580666addea4,,metadata,,
prot-201617--122,i-b5889bcf0f4b52e7,,note,,
prot-201617--122,i-a5bfac743c223a74,,note,,
prot-201617--122,i-3094e83f7ae7bb3d,,note,,
prot-201617--122,i-001e18463f6c622c,,note,,
prot-201617--122,i-cef585780c2725cd,,note,,
prot-201617--122,i-3885b3fdb5e688e2,,note,,
prot-201617--122,i-ccb9c7860134404e,,note,,
prot-201617--122,i-10760fb338ae52cd,,note,,
prot-201617--122,i-f17be708be2006da,,note,,
prot-201617--122,i-41ca6e9547380e61,,note,,
prot-201617--122,i-f8ae74bce5456212,,note,,
prot-201617--122,i-dcc65d79b818ce2a,,note,,
prot-201617--122,i-cedc1ca0bd53e696,,note,,
prot-201617--122,i-480ecaf45813feda,,note,,
prot-201617--122,i-fa0fdd0edf7f2602,,note,,
prot-201617--122,i-ec18b3332550e4bd,,note,,
prot-201617--122,i-8fbb00914d257242,,note,,
prot-201617--122,i-3e1d1e511325f178,,note,,
prot-201617--122,i-617654bbb8ae3dfc,,note,,
prot-201617--122,i-eca1da432229f1d8,,note,,
prot-201617--122,i-dc0962fc87e4e93d,,note,,
prot-201617--122,i-02d4986bbab950cc,,note,,
prot-201617--122,i-ab609df471475312,,note,,
prot-201617--122,i-a7a9368318d797b5,,note,,
prot-201617--122,i-87a89a9c22be71a8,,note,,
prot-201617--122,i-aac2fe69d30160c3,,note,,
prot-201617--122,i-fceb68ce3369a9f6,,note,,
prot-201617--122,i-2b99f0621128638d,,note,,
prot-201617--122,i-b8e186485766aec5,,note,,
prot-201617--122,i-be783b55f83ee4e7,,note,,
prot-201617--122,i-7985b034ca0de9ae,,note,,
prot-201617--122,i-1f96bfb02a8ee614,,note,,
prot-201617--122,i-d8948d173cfeea0f,,note,,
prot-201617--122,i-0181358115c0030e,,note,,
prot-201617--122,i-da808e55bd5b1ebe,,note,,
prot-201617--122,i-4d96f7726f314a8b,,note,,
prot-201617--122,i-fbfdab1de1f35b99,,note,,
prot-201617--122,i-2a11ce73410c1179,,note,,
prot-201617--122,i-73c33541a65f1e2a,,note,,
prot-201617--122,i-58b2ab4ddaad698b,,note,,
prot-201617--122,i-89907e0e07389738,,note,,
prot-201617--122,i-469cc1d2ce2e0b3c,,note,,
prot-201617--122,i-45959887e53593be,,note,,
prot-201617--122,i-443274cd50c9894f,,metadata,,
