protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--72,i-164245b89d6b73db,,metadata,,
prot-201617--72,i-5bec811bc4f45189,,note,,
prot-201617--72,i-66a0495ccc84e9c6,,note,,
prot-201617--72,i-0a2b9309b329f6c8,,note,,
prot-201617--72,i-bd616a9743bd2ce6,,metadata,,
prot-201617--72,i-2815993b3de7db23,,note,,
prot-201617--72,i-7eca7db6e7d6d309,,note,,
prot-201617--72,i-4eaf729813f385b8,,note,,
prot-201617--72,i-68740d4d094e182d,,metadata,,
prot-201617--72,i-5bc407dc4b813e7c,,note,,
prot-201617--72,i-5240046195e7880d,,note,,
prot-201617--72,i-b151a2dfe7156b3b,,note,,
prot-201617--72,i-9942eaceddd7c34e,,note,,
prot-201617--72,i-903819d0e905c959,,note,,
prot-201617--72,i-a51ffcac357df5a8,,note,,
prot-201617--72,i-a3e941b61dd18119,,note,,
prot-201617--72,i-2ddf3bab59067a1a,,note,,
prot-201617--72,i-ee137e81f0503b48,,note,,
prot-201617--72,i-4bbe95efb77db9fc,,note,,
prot-201617--72,i-d0c80f70fb5e350c,,note,,
prot-201617--72,i-7701d98d59e8a27d,,note,,
prot-201617--72,i-dc7613a73b424e2d,,metadata,,
prot-201617--72,i-598b83ea8545ebac,,metadata,,
prot-201617--72,i-603cbb0742fffb6f,,note,,
prot-201617--72,i-84e71ec449eb9297,,note,,
prot-201617--72,i-e43684aec1ca5285,,note,,
prot-201617--72,i-0411ea169814a029,,note,,
prot-201617--72,i-1092fc0a64e306f9,,note,,
prot-201617--72,i-616f2b0f0945518d,,note,,
prot-201617--72,i-9da1cb0e450c1607,,note,,
prot-201617--72,i-945fe28737b6b5d6,,note,,
prot-201617--72,i-3c7754544433daf8,,note,,
prot-201617--72,i-3468dd36296aa5d7,,note,,
prot-201617--72,i-b612320a86d9ac7b,,note,,
prot-201617--72,i-45617511ba87d461,,note,,
prot-201617--72,i-8a4d6e0344143d78,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201617--72,i-1bd50587e2467da5,f0d538d10bda4e34,speech_start,paula_bieler_647d15,
prot-201617--72,i-84b47e1abdefa715,,note,,
prot-201617--72,i-b54f2a43f6653f01,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,
prot-201617--72,i-d69d476ad27a0b6a,f0d538d10bda4e34,speech_start,rossana_dinamarca_8924f8,
prot-201617--72,i-dda8d3c863774aed,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201617--72,i-39d4b293b34303cd,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_8924f8,
prot-201617--72,i-77cf148375ce206e,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201617--72,i-6f1c044ced491143,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_8924f8,
prot-201617--72,i-33a9ba14f3c11f73,d84fc8cb7cb8f0d1,speech_start,erik_andersson_c50742,
