protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--55,i-2b3521073f608578,,metadata,,
prot-201617--55,i-b1ac593878d2cef4,,note,,
prot-201617--55,i-9a25c25500d40c72,,note,,
prot-201617--55,i-31f6926f2b6d33d5,,note,,
prot-201617--55,i-b509bd2c22e8678f,,note,,
prot-201617--55,i-00ffd03ab02b89cd,,note,,
prot-201617--55,i-6918e1fd82d507d4,,metadata,,
prot-201617--55,i-3e6a88dce9e2874d,,metadata,,
prot-201617--55,i-82315d8f3cc4f80d,,note,,
prot-201617--55,i-1c1da7132ef34ae2,,note,,
prot-201617--55,i-4d15a0003bc19040,,note,,
prot-201617--55,i-13a64f85ae846899,,note,,
prot-201617--55,i-774cb54b8be8a742,f0d538d10bda4e34,speech_start,,
prot-201617--55,i-8a3c7c2e31ab7acd,f0d538d10bda4e34,speech_start,sofia_damm_faae44,
prot-201617--55,i-df4e09d4a6bb7603,f0d538d10bda4e34,speech_start,,
prot-201617--55,i-5eeba4a753d4579f,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,
prot-201617--55,i-4b962a00800de1ff,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,
prot-201617--55,i-9d0a2a5196d850bc,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201617--55,i-8a9c71d3569378dc,f0d538d10bda4e34,speech_start,,
prot-201617--55,i-e667688babdd6bf5,f0d538d10bda4e34,speech_start,sofia_damm_faae44,
prot-201617--55,i-0cc9cb0fe702a887,f0d538d10bda4e34,speech_start,,
prot-201617--55,i-fb0761ec5ed88733,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,
prot-201617--55,i-7ad66e9e4434ae7d,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,
prot-201617--55,i-26dd4923e7581a44,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201617--55,i-288fad060eda1534,f0d538d10bda4e34,speech_start,,
prot-201617--55,i-a99ab63d8ba310da,f0d538d10bda4e34,speech_start,sofia_damm_faae44,
prot-201617--55,i-7e0bf5be4641c24b,f0d538d10bda4e34,speech_start,,
prot-201617--55,i-d53f8928db9431c1,,note,,
prot-201617--55,i-1a62b49a899c07f6,,note,,
prot-201617--55,i-6e299d70e339ff69,f0d538d10bda4e34,speech_start,,
prot-201617--55,i-a38dbfac5a1a967a,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,
prot-201617--55,i-c389e1ad3c3fd2ee,f0d538d10bda4e34,speech_start,carina_ohlsson_a25d6a,
prot-201617--55,i-a4a23fa074fda61c,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201617--55,i-0a552531742ba537,f0d538d10bda4e34,speech_start,,
prot-201617--55,i-50a72324b20b1111,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,
prot-201617--55,i-7132d18a550ec222,f0d538d10bda4e34,speech_start,carina_ohlsson_a25d6a,
prot-201617--55,i-f786067cf726f035,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201617--55,i-85ed910d0474a287,f0d538d10bda4e34,speech_start,,
prot-201617--55,i-cbcdb1bf1a5f0027,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,
prot-201617--55,i-7749772254eaf87e,f0d538d10bda4e34,speech_start,,
prot-201617--55,i-11ec449049d3a319,,note,,
prot-201617--55,i-3e464cfb8ec160ba,,note,,
prot-201617--55,i-70b779159cd8d21a,f0d538d10bda4e34,speech_start,lena_ek_c322ec,
prot-201617--55,i-c2b3fe3610186206,,note,,
prot-201617--55,i-3209c30d150b169e,f0d538d10bda4e34,speech_start,,
prot-201617--55,i-b170b3bdf1436c99,,note,,
prot-201617--55,i-6de67d1ae40610a8,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
prot-201617--55,i-3422d2c80cc0ef40,f0d538d10bda4e34,speech_start,isak_from_c62ca6,
prot-201617--55,i-5f47214ea202429a,,note,,
prot-201617--55,i-1b1699d269de908a,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201617--55,i-429ea15c3cd3be16,f0d538d10bda4e34,speech_start,lena_ek_c322ec,
prot-201617--55,i-3688612773636c87,f0d538d10bda4e34,speech_start,,
prot-201617--55,i-8ceaa99a8271e859,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
prot-201617--55,i-84f3e3ceb739f7c0,f0d538d10bda4e34,speech_start,isak_from_c62ca6,
prot-201617--55,i-abf49d3c99bded29,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201617--55,i-f05ce0b1cdf00f49,f0d538d10bda4e34,speech_start,lena_ek_c322ec,
prot-201617--55,i-9039c461b6af2f5b,f0d538d10bda4e34,speech_start,,
prot-201617--55,i-908c237867f41f85,f0d538d10bda4e34,speech_start,lena_ek_c322ec,
prot-201617--55,i-310feddc6d3b36be,,note,,
prot-201617--55,i-ae50876695fdf574,,note,,
prot-201617--55,i-7f75aa178c0a74f3,,metadata,,
prot-201617--55,i-0fdfd20c7aabd42f,,note,,
prot-201617--55,i-72a32791fe0505a2,,note,,
prot-201617--55,i-5624e19ea238e00e,,note,,
prot-201617--55,i-af6a5e3790ae51b5,,note,,
prot-201617--55,i-ba1ffc95175e0e23,,metadata,,
prot-201617--55,i-159291835c3346d2,,note,,
prot-201617--55,i-086d9f1896d138da,,note,,
prot-201617--55,i-7d2f6fda9b36ac14,,note,,
prot-201617--55,i-9f7553033010fd2a,,note,,
prot-201617--55,i-aa9c7aaa8b921ea8,,metadata,,
prot-201617--55,i-9bd160ede3f41fdf,,note,,
prot-201617--55,i-5963219a4da4e5f2,,note,,
prot-201617--55,i-918bf6116927bcca,,note,,
prot-201617--55,i-cc06915dded06add,,note,,
prot-201617--55,i-209567ff16224002,,metadata,,
prot-201617--55,i-17b17beb675999b3,,note,,
prot-201617--55,i-225a9caefca296bf,,note,,
prot-201617--55,i-a0d47cca91a3fa28,,note,,
prot-201617--55,i-5e2c4246e1b5eff1,,note,,
prot-201617--55,i-4cc5695e698ac669,,note,,
prot-201617--55,i-21121c9d9180a4e4,,note,,
prot-201617--55,i-930f610eebb7756e,,note,,
prot-201617--55,i-985a43854cbd4605,,note,,
prot-201617--55,i-6219b1f10b8043c6,,note,,
prot-201617--55,i-78c7ac0efc1c3691,,note,,
prot-201617--55,i-e18d04349af0c145,,note,,
prot-201617--55,i-89c7bf647f26874a,,note,,
prot-201617--55,i-1dbc221f6fd8b629,,note,,
prot-201617--55,i-c1bc8127a35ca3f2,,note,,
prot-201617--55,i-719150eec5ddca78,,note,,
prot-201617--55,i-2bac3ec1bb778e56,,note,,
prot-201617--55,i-d0a8fa81d7f09750,,note,,
prot-201617--55,i-fdb9cb7c6c196d20,,metadata,,
prot-201617--55,i-8ebbcbadb147ef56,,note,,
