protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--16,i-e53882e482dcb444,,metadata,,
prot-201617--16,i-4892e546edafce6c,,note,,
prot-201617--16,i-f7a9472666926f2d,,note,,
prot-201617--16,i-30e5af80c3b58040,,note,,
prot-201617--16,i-e6c0e73b530a80f8,,note,,
prot-201617--16,i-1654b417062ccca8,,note,,
prot-201617--16,i-1ef48280523a9858,,note,,
prot-201617--16,i-9087f3092c480cc5,,note,,
prot-201617--16,i-1d687b8997b478d4,,note,,
prot-201617--16,i-93bb00ac35ec98c3,,note,,
prot-201617--16,i-d1b951bddbc9ab2a,,note,,
prot-201617--16,i-cf8cef7f0e81051a,,metadata,,
prot-201617--16,i-45b8596fec82d090,,note,,
prot-201617--16,i-10547ada61498b59,,note,,
prot-201617--16,i-806faa068ce08e86,,note,,
prot-201617--16,i-bacd081f9ef81003,,note,,
prot-201617--16,i-9d9e7e2ef851ff95,,note,,
prot-201617--16,i-73d619e3d4b96744,,note,,
prot-201617--16,i-7469d04220f6a02e,,note,,
prot-201617--16,i-f19e51c1e626face,,note,,
prot-201617--16,i-a1c2e4be15f5221f,,note,,
prot-201617--16,i-703930883074f3b9,,note,,
prot-201617--16,i-08e870f3100a94f3,,note,,
prot-201617--16,i-0241947083fcec65,,note,,
prot-201617--16,i-c33612855c99d99e,,note,,
prot-201617--16,i-1a1ac3f10a306702,,note,,
prot-201617--16,i-8ab2090a091bf237,,note,,
prot-201617--16,i-065946ac693bb7cd,,note,,
prot-201617--16,i-6e646759f52c787f,,note,,
prot-201617--16,i-abbc95a4b7570b8b,,note,,
prot-201617--16,i-a3cb1aa66873dc36,,note,,
prot-201617--16,i-56667f078a5495e0,,note,,
prot-201617--16,i-888c1a3304167e32,,note,,
prot-201617--16,i-17ef7aca18c60e23,,note,,
prot-201617--16,i-b562817d76c4b3c3,,note,,
prot-201617--16,i-3803493a12bc33dd,,note,,
prot-201617--16,i-9662fee18c6e0187,,metadata,,
prot-201617--16,i-811d832f7b85c1df,,note,,
prot-201617--16,i-dd4f819e505cac0e,,note,,
prot-201617--16,i-2f838fdde69d454c,,note,,
prot-201617--16,i-2d3a9b4384fb49db,,note,,
prot-201617--16,i-38d7715b3950b02f,,note,,
prot-201617--16,i-cdbf4eb880490767,,note,,
prot-201617--16,i-678f3b23cef12b5b,,note,,
prot-201617--16,i-37c2d53a0b198741,,note,,
prot-201617--16,i-ffbf13dcd52ab009,,note,,
prot-201617--16,i-41ab9aa459af9b8c,,note,,
prot-201617--16,i-d375041f190eb623,,note,,
prot-201617--16,i-3648b75d68f37153,,note,,
prot-201617--16,i-eef94df1bc2f3623,,metadata,,
prot-201617--16,i-2592d12496722775,,note,,
prot-201617--16,i-36d21501a6f03131,,note,,
