protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--35,i-86a64cd214566111,,note,,
prot-201617--35,i-fd1128cabd76e050,,note,,
prot-201617--35,i-23a55fab223a194a,,note,,
prot-201617--35,i-06f9008c5ee53344,,note,,
prot-201617--35,i-17b59c08d1330c31,,note,,
prot-201617--35,i-76cb42290e3982b1,,note,,
prot-201617--35,i-b570cc6db87fe3f5,,note,,
prot-201617--35,i-6b03a14ad1b41279,,metadata,,
prot-201617--35,i-15b2616937562a8b,,note,,
prot-201617--35,i-d207d7277189fe0b,,note,,
prot-201617--35,i-f295e847e9b5336f,,note,,
prot-201617--35,i-93a7f0a4d92eb3af,,note,,
prot-201617--35,i-948d0e2b03cb5a6a,,note,,
prot-201617--35,i-53f292edb66d7185,,note,,
prot-201617--35,i-5627808f1b328a2d,,note,,
prot-201617--35,i-11773080e4a1d0b1,,metadata,,
prot-201617--35,i-738b0bd2c452940f,,note,,
prot-201617--35,i-40e72ca0401c15dd,,note,,
prot-201617--35,i-d685de80d4cbde8f,,note,,
prot-201617--35,i-a126799b306a1597,,note,,
prot-201617--35,i-f596bcdda3e07e86,,note,,
prot-201617--35,i-ea36f6c4fdb377ea,,note,,
prot-201617--35,i-b4cac3229709cca7,,metadata,,
prot-201617--35,i-621319e7cf936566,,note,,
prot-201617--35,i-fe62443794238507,,note,,
prot-201617--35,i-940be15c1a8172e8,,note,,
prot-201617--35,i-5da4f19a1eab40dc,,note,,
prot-201617--35,i-2d1450921bc29602,,note,,
prot-201617--35,i-c1fbaf7c965ab5a2,,note,,
prot-201617--35,i-fa4e67c8f4695339,,note,,
prot-201617--35,i-04a7f0848e80d4f0,,note,,
prot-201617--35,i-bce41ae9a3487ef8,,note,,
prot-201617--35,i-ff102349ec162788,,note,,
prot-201617--35,i-cd689e2de98712f3,,note,,
prot-201617--35,i-01d8488324a6291c,,note,,
prot-201617--35,i-a0964bc2e5b74a5d,,note,,
prot-201617--35,i-e426de58b24afdf3,,note,,
prot-201617--35,i-b6ae31ce032d00de,f0d538d10bda4e34,speech_start,,
prot-201617--35,i-709b379d891158aa,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,
