protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--125,i-ddf22160301a1816,,note,,
prot-201617--125,i-9d606f7a38d0c200,,note,,
prot-201617--125,i-3ed5a21a6d807154,,note,,
prot-201617--125,i-0d61af08bf89fbef,,note,,
prot-201617--125,i-dca7759ab4fa7f46,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--125,i-bf50f45221d357d9,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,
prot-201617--125,i-ab9d1402fdc8fac1,f0d538d10bda4e34,speech_start,jimmie_akesson_4166c2,
prot-201617--125,i-bcc20c6cdb700787,,note,,
prot-201617--125,i-2ff6a424004e74c3,f0d538d10bda4e34,speech_start,,
prot-201617--125,i-7c0f672769e571b0,f0d538d10bda4e34,speech_start,annie_loof_37497d,
prot-201617--125,i-2095b25ead2c2e0c,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201617--125,i-06313876f3a0309d,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201617--125,i-05a9a41aa06572b1,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,
prot-201617--125,i-25aca6b16e9fe0c7,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--125,i-00f62c9fbfca712c,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201617--125,i-e1fbd23fefac5586,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201617--125,i-4b3857d7d9cdbe04,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201617--125,i-4d16ec607eb9cc57,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201617--125,i-86cd6608f2694330,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201617--125,i-f09484c4a28d42f5,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201617--125,i-6de99734fd9fee60,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201617--125,i-9532552eb80a7931,,note,,
prot-201617--125,i-66ff8d9b3b42aaab,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201617--125,i-59ea87249e02bb3b,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,
prot-201617--125,i-445cfaf776c6c2b9,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201617--125,i-74d4aa1175445506,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,
prot-201617--125,i-1a7e160441260989,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201617--125,i-ccd428405fce3b5e,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,
prot-201617--125,i-f052d2dd83019bd3,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201617--125,i-80e03c7a185cafe3,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,
prot-201617--125,i-45df8086c131a458,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201617--125,i-abc81b431820a716,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_c1ffe0,
prot-201617--125,i-3246ba1e48ca28ee,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201617--125,i-ef5c27e68d5328df,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_c1ffe0,
prot-201617--125,i-7c42db1e094f0111,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201617--125,i-e56424873a6afcfc,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_21f778,
prot-201617--125,i-91a66b7484ae2371,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201617--125,i-4cffcff66e07ce74,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_21f778,
prot-201617--125,i-908a53cc822d9f89,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201617--125,i-2ab7d18368ce103c,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,
prot-201617--125,i-210631ca3688e14f,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
