protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--74,i-b61947055404d101,,metadata,,
prot-201617--74,i-353a6b46c1f09fe8,,note,,
prot-201617--74,i-039638dad588df4b,,note,,
prot-201617--74,i-2140bdf158777405,,note,,
prot-201617--74,i-07d4067532b4041b,,note,,
prot-201617--74,i-9021cc98bfb462cc,,note,,
prot-201617--74,i-18968490506b34c8,,note,,
prot-201617--74,i-5690f5ae8a7cdee0,,note,,
prot-201617--74,i-082f7ca4a4115382,,note,,
prot-201617--74,i-5513858994d9964d,,note,,
prot-201617--74,i-b87b92f434400857,,note,,
prot-201617--74,i-8fbd8c58a98b79af,,note,,
prot-201617--74,i-ee5a71e3a6131746,,note,,
prot-201617--74,i-4a8e83a906ce5a61,,note,,
prot-201617--74,i-f307e341fa8ff36e,,note,,
prot-201617--74,i-a53fd03677d8db7e,,note,,
prot-201617--74,i-162419d1e1752ff6,,metadata,,
prot-201617--74,i-fd85a1df54d88b44,,note,,
prot-201617--74,i-4fce5725d28ef9e7,,note,,
prot-201617--74,i-3f5b1d318d599a5c,,note,,
prot-201617--74,i-fd75add2993b16cc,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--74,i-53743bb96436f67f,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,
prot-201617--74,i-f6d963bf1d10634b,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201617--74,i-4d4ee4097039bb61,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--74,i-b8c98c64508df110,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,
prot-201617--74,i-b77adbd2074dd5fc,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201617--74,i-867bbdbb256986b3,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--74,i-34eca4fdf9b3bbc4,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,
prot-201617--74,i-45390ec1761815be,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201617--74,i-25fa9519fc906179,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--74,i-3922f050004014f0,,note,,
prot-201617--74,i-418b5388019f73fe,,note,,
